enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,41,1,33,51,31,87,2023-02-09,53,Chance of precipitation,1030,4,39,01:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,46,29,86,2023-02-09,54,Chance of precipitation,1030,4,39,02:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,39,24,87,2023-02-09,45,Chance of precipitation,1030,4,39,03:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,31,19,87,2023-02-09,45,Chance of precipitation,1030,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,23,14,87,2023-02-09,45,Chance of precipitation,1030,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,21,13,87,2023-02-09,10,Low chance of precipitation,1029,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,19,12,87,2023-02-09,10,Low chance of precipitation,1029,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,28,17,87,2023-02-09,10,Low chance of precipitation,1030,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,30,19,87,2023-02-09,10,Low chance of precipitation,1030,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,33,20,84,2023-02-09,10,Low chance of precipitation,1030,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,35,22,79,2023-02-09,10,Low chance of precipitation,1030,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,34,21,76,2023-02-09,11,Low chance of precipitation,1030,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,33,20,74,2023-02-09,11,Low chance of precipitation,1030,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,32,20,73,2023-02-09,11,Low chance of precipitation,1030,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,38,31,19,74,2023-02-09,22,Low chance of precipitation,1030,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,31,19,77,2023-02-09,23,Low chance of precipitation,1030,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,36,30,19,79,2023-02-09,23,Low chance of precipitation,1030,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,30,19,80,2023-02-09,19,Low chance of precipitation,1030,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,29,18,81,2023-02-09,19,Low chance of precipitation,1031,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,29,18,81,2023-02-09,19,Low chance of precipitation,1031,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,34,29,18,81,2023-02-09,10,Low chance of precipitation,1031,4,40,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,28,17,82,2023-02-09,10,Low chance of precipitation,1031,4,39,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,33,27,17,84,2023-02-09,10,Low chance of precipitation,1031,4,39,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,32,28,18,84,2023-02-10,0,Precipitation is not expected,1031,4,39,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,31,29,18,85,2023-02-10,0,Precipitation is not expected,1031,3,38,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,32,30,19,84,2023-02-10,0,Precipitation is not expected,1031,3,38,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,31,34,21,84,2023-02-10,0,Precipitation is not expected,1031,3,38,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,31,39,24,83,2023-02-10,0,Precipitation is not expected,1030,3,38,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,31,44,27,84,2023-02-10,0,Precipitation is not expected,1030,3,38,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,31,44,27,83,2023-02-10,0,Precipitation is not expected,1030,3,38,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,32,43,27,84,2023-02-10,0,Precipitation is not expected,1030,4,39,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,0,32,42,26,84,2023-02-10,0,Precipitation is not expected,1030,4,39,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,0,32,43,27,84,2023-02-10,10,Low chance of precipitation,1030,4,39,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,34,44,28,82,2023-02-10,10,Low chance of precipitation,1030,5,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,46,28,79,2023-02-10,10,Low chance of precipitation,1030,5,42,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,45,28,76,2023-02-10,17,Low chance of precipitation,1030,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,44,28,74,2023-02-10,17,Low chance of precipitation,1030,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,44,27,74,2023-02-10,17,Low chance of precipitation,1030,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,42,26,74,2023-02-10,32,Chance of precipitation,1029,7,44,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,39,24,77,2023-02-10,32,Chance of precipitation,1029,6,43,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,37,23,79,2023-02-10,32,Chance of precipitation,1029,6,42,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,33,21,81,2023-02-10,34,Chance of precipitation,1029,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,29,18,81,2023-02-10,34,Chance of precipitation,1029,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,25,16,81,2023-02-10,34,Chance of precipitation,1029,5,40,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,22,14,82,2023-02-10,21,Low chance of precipitation,1030,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,18,11,83,2023-02-10,21,Low chance of precipitation,1030,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,18,11,83,2023-02-10,21,Low chance of precipitation,1030,4,39,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,20,12,82,2023-02-11,10,Low chance of precipitation,1029,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,14,9,83,2023-02-11,10,Low chance of precipitation,1029,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,14,9,85,2023-02-11,38,Chance of precipitation,1029,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,14,9,85,2023-02-11,36,Chance of precipitation,1029,3,38,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,24,15,84,2023-02-11,36,Chance of precipitation,1029,4,39,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,14,9,81,2023-02-11,10,Low chance of precipitation,1029,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,15,9,85,2023-02-11,65,Chance of precipitation,1029,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,16,10,85,2023-02-11,65,Chance of precipitation,1029,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,18,11,85,2023-02-11,65,Chance of precipitation,1029,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,30,19,85,2023-02-11,54,Chance of precipitation,1029,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,17,11,79,2023-02-11,50,Chance of precipitation,1030,4,40,10:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,18,11,78,2023-02-11,54,Chance of precipitation,1030,5,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,26,16,74,2023-02-11,34,Chance of precipitation,1030,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,20,12,71,2023-02-11,50,Chance of precipitation,1030,6,43,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,22,14,71,2023-02-11,34,Chance of precipitation,1030,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,23,14,71,2023-02-11,33,Chance of precipitation,1029,7,44,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,22,14,71,2023-02-11,49,Chance of precipitation,1030,6,42,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,21,13,75,2023-02-11,33,Chance of precipitation,1029,6,42,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,21,13,75,2023-02-11,10,Low chance of precipitation,1030,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,19,12,77,2023-02-11,0,Precipitation is not expected,1030,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,77,2023-02-11,0,Precipitation is not expected,1030,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,16,10,78,2023-02-11,0,Precipitation is not expected,1030,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,80,2023-02-11,0,Precipitation is not expected,1030,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,15,9,78,2023-02-11,12,Low chance of precipitation,1030,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,20,13,82,2023-02-12,0,Precipitation is not expected,1030,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,14,9,80,2023-02-12,10,Low chance of precipitation,1030,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,24,15,80,2023-02-12,0,Precipitation is not expected,1030,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,24,15,78,2023-02-12,0,Precipitation is not expected,1030,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,12,8,77,2023-02-12,0,Precipitation is not expected,1030,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,12,7,79,2023-02-12,0,Precipitation is not expected,1030,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,31,26,16,79,2023-02-12,33,Chance of precipitation,1030,3,37,06:00,1,Good,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,30,12,8,77,2023-02-12,34,Chance of precipitation,1030,3,37,07:00,1,Good,16,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,31,13,8,79,2023-02-12,33,Chance of precipitation,1030,3,37,08:00,1,Good,17,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,31,29,18,79,2023-02-12,33,Chance of precipitation,1030,3,37,09:00,1,Good,17,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,32,32,20,74,2023-02-12,36,Chance of precipitation,1031,4,39,10:00,1,Good,17,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet showers and a moderate breeze,17,1,34,17,11,70,2023-02-12,36,Chance of precipitation,1031,5,41,11:00,1,Good,17,Sleet Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,33,21,67,2023-02-12,26,Low chance of precipitation,1030,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,16,10,65,2023-02-12,27,Low chance of precipitation,1031,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,32,20,65,2023-02-12,26,Low chance of precipitation,1029,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,15,9,64,2023-02-12,27,Low chance of precipitation,1030,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,14,9,67,2023-02-12,26,Low chance of precipitation,1029,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,14,9,70,2023-02-12,26,Low chance of precipitation,1029,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,35,36,22,72,2023-02-12,33,Chance of precipitation,1029,5,41,18:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,37,23,73,2023-02-12,35,Chance of precipitation,1030,5,41,19:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,38,23,73,2023-02-12,35,Chance of precipitation,1030,5,40,20:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,37,23,74,2023-02-12,36,Chance of precipitation,1030,4,40,21:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,33,16,10,75,2023-02-12,36,Chance of precipitation,1030,4,40,22:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,33,36,22,76,2023-02-12,33,Chance of precipitation,1029,4,39,23:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
