enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,23,73,37,23,69,2022-09-11,14,Low chance of precipitation,1011,21,69,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,37,23,70,2022-09-11,16,Low chance of precipitation,1011,20,68,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,36,22,71,2022-09-11,17,Low chance of precipitation,1011,20,67,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,21,70,34,21,73,2022-09-11,21,Low chance of precipitation,1010,19,66,18:00,1,Good,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,21,69,32,20,75,2022-09-11,26,Low chance of precipitation,1010,19,65,19:00,1,Good,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,68,30,19,78,2022-09-11,31,Chance of precipitation,1009,18,65,20:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,29,18,81,2022-09-11,36,Chance of precipitation,1009,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,67,28,17,83,2022-09-11,40,Chance of precipitation,1009,17,63,22:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,67,27,17,85,2022-09-11,41,Chance of precipitation,1008,17,63,23:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,67,28,17,86,2022-09-12,44,Chance of precipitation,1008,17,63,00:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,66,28,17,87,2022-09-12,46,Chance of precipitation,1008,17,63,01:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,66,27,17,88,2022-09-12,46,Chance of precipitation,1007,17,63,02:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,66,27,17,88,2022-09-12,47,Chance of precipitation,1007,17,63,03:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,66,28,17,88,2022-09-12,49,Chance of precipitation,1006,17,63,04:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,66,28,18,89,2022-09-12,49,Chance of precipitation,1006,17,63,05:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,66,28,18,89,2022-09-12,45,Chance of precipitation,1005,17,63,06:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,28,17,88,2022-09-12,42,Chance of precipitation,1005,17,63,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,27,17,86,2022-09-12,39,Chance of precipitation,1005,18,65,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,28,17,83,2022-09-12,38,Chance of precipitation,1005,19,66,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,28,17,81,2022-09-12,37,Chance of precipitation,1005,19,67,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,27,17,78,2022-09-12,36,Chance of precipitation,1004,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,27,17,76,2022-09-12,34,Chance of precipitation,1004,20,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,27,17,75,2022-09-12,33,Chance of precipitation,1004,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,28,17,74,2022-09-12,31,Chance of precipitation,1004,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,76,27,17,73,2022-09-12,31,Chance of precipitation,1003,21,70,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,76,27,17,72,2022-09-12,29,Low chance of precipitation,1003,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,26,16,72,2022-09-12,27,Low chance of precipitation,1003,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,25,16,74,2022-09-12,28,Low chance of precipitation,1002,21,69,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,24,15,77,2022-09-12,29,Low chance of precipitation,1002,20,68,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,72,23,14,80,2022-09-12,28,Low chance of precipitation,1001,19,67,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,71,22,14,83,2022-09-12,26,Low chance of precipitation,1001,19,66,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,22,14,86,2022-09-12,23,Low chance of precipitation,1001,18,65,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,20,69,23,14,89,2022-09-12,19,Low chance of precipitation,1000,18,64,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,28,20,68,24,15,91,2022-09-13,17,Low chance of precipitation,1000,17,63,00:00,1,Good,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,28,20,67,24,15,92,2022-09-13,17,Low chance of precipitation,1000,17,63,01:00,1,Good,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,28,19,67,24,15,93,2022-09-13,18,Low chance of precipitation,1000,17,63,02:00,1,Good,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,28,19,67,25,15,93,2022-09-13,18,Low chance of precipitation,1000,17,63,03:00,1,Good,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,93,2022-09-13,21,Low chance of precipitation,1000,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,92,2022-09-13,23,Low chance of precipitation,1000,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,27,17,92,2022-09-13,22,Low chance of precipitation,1000,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,90,2022-09-13,21,Low chance of precipitation,1001,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,28,17,87,2022-09-13,22,Low chance of precipitation,1001,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,29,18,84,2022-09-13,24,Low chance of precipitation,1001,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,30,19,80,2022-09-13,25,Low chance of precipitation,1001,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,30,19,76,2022-09-13,27,Low chance of precipitation,1001,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,31,19,73,2022-09-13,28,Low chance of precipitation,1001,20,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,31,19,71,2022-09-13,26,Low chance of precipitation,1001,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,69,2022-09-13,24,Low chance of precipitation,1001,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,31,19,67,2022-09-13,23,Low chance of precipitation,1001,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,31,19,66,2022-09-13,21,Low chance of precipitation,1001,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,24,75,29,18,67,2022-09-13,18,Low chance of precipitation,1001,21,70,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,23,74,28,18,69,2022-09-13,19,Low chance of precipitation,1001,21,69,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,72,2022-09-13,21,Low chance of precipitation,1002,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,26,16,75,2022-09-13,23,Low chance of precipitation,1002,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,25,15,79,2022-09-13,24,Low chance of precipitation,1003,18,65,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,24,15,83,2022-09-13,24,Low chance of precipitation,1004,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,25,15,86,2022-09-13,23,Low chance of precipitation,1005,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,88,2022-09-14,22,Low chance of precipitation,1006,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,25,16,90,2022-09-14,23,Low chance of precipitation,1007,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,92,2022-09-14,23,Low chance of precipitation,1007,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,93,2022-09-14,23,Low chance of precipitation,1008,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,93,2022-09-14,25,Low chance of precipitation,1008,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,94,2022-09-14,24,Low chance of precipitation,1008,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,17,94,2022-09-14,22,Low chance of precipitation,1008,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,93,2022-09-14,20,Low chance of precipitation,1008,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,17,90,2022-09-14,19,Low chance of precipitation,1008,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,29,18,86,2022-09-14,19,Low chance of precipitation,1008,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,30,19,81,2022-09-14,18,Low chance of precipitation,1007,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,31,19,76,2022-09-14,18,Low chance of precipitation,1007,19,65,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,31,19,73,2022-09-14,18,Low chance of precipitation,1007,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,32,20,70,2022-09-14,17,Low chance of precipitation,1007,20,67,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,32,20,69,2022-09-14,16,Low chance of precipitation,1006,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,32,20,69,2022-09-14,17,Low chance of precipitation,1005,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,32,20,69,2022-09-14,16,Low chance of precipitation,1004,20,68,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,31,19,71,2022-09-14,16,Low chance of precipitation,1003,19,67,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,30,19,74,2022-09-14,17,Low chance of precipitation,1003,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,29,18,78,2022-09-14,20,Low chance of precipitation,1002,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,17,82,2022-09-14,23,Low chance of precipitation,1002,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,85,2022-09-14,25,Low chance of precipitation,1002,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,87,2022-09-14,26,Low chance of precipitation,1002,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,17,89,2022-09-14,25,Low chance of precipitation,1002,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,29,18,91,2022-09-15,26,Low chance of precipitation,1002,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,93,2022-09-15,27,Low chance of precipitation,1003,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,28,18,94,2022-09-15,28,Low chance of precipitation,1003,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,28,18,95,2022-09-15,30,Low chance of precipitation,1003,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,29,18,96,2022-09-15,32,Chance of precipitation,1003,15,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,29,18,96,2022-09-15,33,Chance of precipitation,1003,15,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,29,18,97,2022-09-15,31,Chance of precipitation,1003,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-07T17:01:27+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,29,18,96,2022-09-15,30,Low chance of precipitation,1003,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-07T17:01:27+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,30,19,93,2022-09-15,28,Low chance of precipitation,1003,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-07T17:01:27+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,64,31,19,89,2022-09-15,27,Low chance of precipitation,1004,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-07T17:01:27+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,32,20,84,2022-09-15,24,Low chance of precipitation,1004,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-07T17:01:27+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,33,21,80,2022-09-15,22,Low chance of precipitation,1004,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-07T17:01:27+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
