enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,28,17,42,2024-11-16,0,Precipitation is not expected,1016,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,27,17,46,2024-11-16,0,Precipitation is not expected,1017,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,25,16,47,2024-11-16,0,Precipitation is not expected,1017,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,23,14,49,2024-11-16,0,Precipitation is not expected,1017,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,21,13,52,2024-11-16,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,19,12,53,2024-11-17,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,17,11,56,2024-11-17,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,16,10,57,2024-11-17,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,15,9,60,2024-11-17,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,8,61,2024-11-17,0,Precipitation is not expected,1018,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,63,2024-11-17,0,Precipitation is not expected,1018,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,64,2024-11-17,0,Precipitation is not expected,1018,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,14,8,64,2024-11-17,0,Precipitation is not expected,1018,8,46,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,16,10,60,2024-11-17,0,Precipitation is not expected,1018,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,18,11,55,2024-11-17,0,Precipitation is not expected,1019,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,17,11,48,2024-11-17,0,Precipitation is not expected,1019,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,17,11,42,2024-11-17,0,Precipitation is not expected,1018,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,17,10,39,2024-11-17,0,Precipitation is not expected,1017,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,16,10,37,2024-11-17,0,Precipitation is not expected,1016,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,62,15,9,37,2024-11-17,0,Precipitation is not expected,1016,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,14,9,37,2024-11-17,0,Precipitation is not expected,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,12,8,39,2024-11-17,0,Precipitation is not expected,1015,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,10,6,42,2024-11-17,0,Precipitation is not expected,1015,16,60,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,56,8,5,47,2024-11-17,0,Precipitation is not expected,1015,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,8,5,51,2024-11-17,0,Precipitation is not expected,1015,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,8,5,56,2024-11-17,0,Precipitation is not expected,1015,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,8,5,58,2024-11-17,0,Precipitation is not expected,1015,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,8,5,60,2024-11-17,0,Precipitation is not expected,1015,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,7,5,62,2024-11-17,0,Precipitation is not expected,1015,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,7,4,63,2024-11-18,0,Precipitation is not expected,1014,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,8,5,65,2024-11-18,0,Precipitation is not expected,1013,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,7,5,65,2024-11-18,16,Low chance of precipitation,1013,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,7,5,69,2024-11-18,16,Low chance of precipitation,1013,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,8,5,70,2024-11-18,16,Low chance of precipitation,1013,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,9,5,71,2024-11-18,16,Low chance of precipitation,1013,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,9,6,70,2024-11-18,16,Low chance of precipitation,1013,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,12,8,69,2024-11-18,16,Low chance of precipitation,1013,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,15,9,65,2024-11-18,10,Low chance of precipitation,1013,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,18,11,61,2024-11-18,10,Low chance of precipitation,1013,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,22,14,54,2024-11-18,10,Low chance of precipitation,1013,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,26,16,49,2024-11-18,10,Low chance of precipitation,1013,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,30,19,46,2024-11-18,10,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,31,19,44,2024-11-18,10,Low chance of precipitation,1011,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,31,19,42,2024-11-18,0,Precipitation is not expected,1011,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,32,20,41,2024-11-18,0,Precipitation is not expected,1011,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,28,18,42,2024-11-18,0,Precipitation is not expected,1011,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,24,15,44,2024-11-18,0,Precipitation is not expected,1012,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,21,13,50,2024-11-18,0,Precipitation is not expected,1012,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,21,13,53,2024-11-18,0,Precipitation is not expected,1013,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,20,12,59,2024-11-18,0,Precipitation is not expected,1013,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,19,12,61,2024-11-18,0,Precipitation is not expected,1014,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,18,11,63,2024-11-18,0,Precipitation is not expected,1014,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,17,11,65,2024-11-18,0,Precipitation is not expected,1014,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,17,10,67,2024-11-19,0,Precipitation is not expected,1014,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,16,10,70,2024-11-19,0,Precipitation is not expected,1014,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,15,9,70,2024-11-19,0,Precipitation is not expected,1014,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,9,73,2024-11-19,0,Precipitation is not expected,1014,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,73,2024-11-19,0,Precipitation is not expected,1014,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,8,75,2024-11-19,0,Precipitation is not expected,1014,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,11,7,75,2024-11-19,0,Precipitation is not expected,1015,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,15,9,74,2024-11-19,0,Precipitation is not expected,1015,9,49,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,15,10,69,2024-11-19,0,Precipitation is not expected,1015,11,51,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,16,10,64,2024-11-19,0,Precipitation is not expected,1015,12,53,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,17,11,56,2024-11-19,0,Precipitation is not expected,1015,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,18,11,51,2024-11-19,0,Precipitation is not expected,1014,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,18,11,47,2024-11-19,0,Precipitation is not expected,1013,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,18,11,45,2024-11-19,0,Precipitation is not expected,1013,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,18,11,44,2024-11-19,16,Low chance of precipitation,1012,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,18,11,45,2024-11-19,17,Low chance of precipitation,1012,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,17,10,46,2024-11-19,18,Low chance of precipitation,1012,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,15,9,48,2024-11-19,19,Low chance of precipitation,1012,16,60,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,14,8,54,2024-11-19,18,Low chance of precipitation,1012,15,58,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,13,8,57,2024-11-19,18,Low chance of precipitation,1012,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,13,8,63,2024-11-19,10,Low chance of precipitation,1012,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,12,8,66,2024-11-19,10,Low chance of precipitation,1013,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,12,8,67,2024-11-19,10,Low chance of precipitation,1013,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,12,7,70,2024-11-19,12,Low chance of precipitation,1012,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,12,7,70,2024-11-20,12,Low chance of precipitation,1012,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,13,8,72,2024-11-20,12,Low chance of precipitation,1012,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,14,9,72,2024-11-20,10,Low chance of precipitation,1012,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,15,9,75,2024-11-20,10,Low chance of precipitation,1012,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,15,10,76,2024-11-20,10,Low chance of precipitation,1012,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,16,10,78,2024-11-20,0,Precipitation is not expected,1012,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,16,10,78,2024-11-20,0,Precipitation is not expected,1012,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-12T19:26:59-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,17,11,78,2024-11-20,0,Precipitation is not expected,1012,11,51,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-12T19:26:59-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,19,12,75,2024-11-20,0,Precipitation is not expected,1012,12,53,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-12T19:26:59-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,21,13,70,2024-11-20,0,Precipitation is not expected,1012,13,55,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-12T19:26:59-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,20,13,63,2024-11-20,0,Precipitation is not expected,1012,14,57,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-12T19:26:59-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,20,12,56,2024-11-20,10,Low chance of precipitation,1012,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-12T19:26:59-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,19,12,53,2024-11-20,10,Low chance of precipitation,1011,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-12T19:26:59-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,20,12,51,2024-11-20,10,Low chance of precipitation,1010,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-12T19:26:59-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,21,13,49,2024-11-20,0,Precipitation is not expected,1010,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-11-12T19:26:59-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,22,14,47,2024-11-20,0,Precipitation is not expected,1010,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-12T19:26:59-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and light winds,1,16,62,22,14,48,2024-11-20,0,Precipitation is not expected,1010,17,62,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-12T19:26:59-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,22,14,50,2024-11-20,0,Precipitation is not expected,1010,16,60,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-12T19:26:59-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,22,14,55,2024-11-20,0,Precipitation is not expected,1010,15,58,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-12T19:26:59-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,23,15,58,2024-11-20,0,Precipitation is not expected,1010,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-11-12T19:26:59-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
