enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,49,15,9,84,2024-04-19,0,Precipitation is not expected,1024,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,87,2024-04-20,0,Precipitation is not expected,1024,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,89,2024-04-20,0,Precipitation is not expected,1024,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,90,2024-04-20,0,Precipitation is not expected,1024,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,89,2024-04-20,0,Precipitation is not expected,1024,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,89,2024-04-20,0,Precipitation is not expected,1024,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,89,2024-04-20,0,Precipitation is not expected,1024,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,88,2024-04-20,0,Precipitation is not expected,1024,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,16,10,88,2024-04-20,0,Precipitation is not expected,1024,7,45,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,17,11,85,2024-04-20,0,Precipitation is not expected,1024,8,47,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,17,11,82,2024-04-20,0,Precipitation is not expected,1024,9,49,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,17,11,78,2024-04-20,0,Precipitation is not expected,1024,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,18,11,75,2024-04-20,0,Precipitation is not expected,1024,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,18,11,70,2024-04-20,0,Precipitation is not expected,1024,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,66,2024-04-20,0,Precipitation is not expected,1024,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,10,65,2024-04-20,0,Precipitation is not expected,1024,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,16,10,64,2024-04-20,0,Precipitation is not expected,1023,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,63,2024-04-20,0,Precipitation is not expected,1023,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,65,2024-04-20,0,Precipitation is not expected,1023,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,11,68,2024-04-20,0,Precipitation is not expected,1023,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,12,7,72,2024-04-20,0,Precipitation is not expected,1023,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,12,8,75,2024-04-20,0,Precipitation is not expected,1023,12,53,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,11,7,79,2024-04-20,0,Precipitation is not expected,1023,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,11,7,83,2024-04-20,0,Precipitation is not expected,1023,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,85,2024-04-20,0,Precipitation is not expected,1024,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,86,2024-04-21,0,Precipitation is not expected,1024,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,10,6,88,2024-04-21,0,Precipitation is not expected,1024,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,89,2024-04-21,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,89,2024-04-21,0,Precipitation is not expected,1023,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,89,2024-04-21,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,88,2024-04-21,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,88,2024-04-21,0,Precipitation is not expected,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,12,7,88,2024-04-21,0,Precipitation is not expected,1023,8,46,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,12,8,87,2024-04-21,3,Low chance of precipitation,1023,9,47,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,13,8,84,2024-04-21,4,Low chance of precipitation,1023,10,49,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,12,7,80,2024-04-21,3,Low chance of precipitation,1023,11,51,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,12,7,76,2024-04-21,3,Low chance of precipitation,1023,12,53,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,11,7,71,2024-04-21,3,Low chance of precipitation,1023,13,55,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,11,7,67,2024-04-21,3,Low chance of precipitation,1023,13,56,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,11,7,66,2024-04-21,0,Precipitation is not expected,1023,14,57,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,11,7,65,2024-04-21,0,Precipitation is not expected,1022,14,57,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,13,8,64,2024-04-21,0,Precipitation is not expected,1022,14,57,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,14,9,66,2024-04-21,0,Precipitation is not expected,1022,14,57,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,16,10,68,2024-04-21,0,Precipitation is not expected,1022,13,56,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,72,2024-04-21,0,Precipitation is not expected,1022,13,55,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,10,6,75,2024-04-21,0,Precipitation is not expected,1022,12,54,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,8,5,77,2024-04-21,0,Precipitation is not expected,1022,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,8,5,80,2024-04-21,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,8,5,82,2024-04-21,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,7,5,83,2024-04-22,0,Precipitation is not expected,1023,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,7,5,85,2024-04-22,0,Precipitation is not expected,1023,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,5,86,2024-04-22,0,Precipitation is not expected,1023,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,5,86,2024-04-22,0,Precipitation is not expected,1023,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,7,5,87,2024-04-22,0,Precipitation is not expected,1022,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,8,5,86,2024-04-22,17,Low chance of precipitation,1022,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,87,2024-04-22,17,Low chance of precipitation,1022,9,47,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,10,6,87,2024-04-22,17,Low chance of precipitation,1022,8,47,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,14,9,85,2024-04-22,26,Low chance of precipitation,1022,9,48,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,16,10,83,2024-04-22,26,Low chance of precipitation,1022,10,50,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,16,10,81,2024-04-22,26,Low chance of precipitation,1022,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,16,10,77,2024-04-22,28,Low chance of precipitation,1022,12,53,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,16,10,73,2024-04-22,28,Low chance of precipitation,1022,13,55,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,16,10,69,2024-04-22,28,Low chance of precipitation,1022,13,56,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,68,2024-04-22,21,Low chance of precipitation,1022,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,10,66,2024-04-22,21,Low chance of precipitation,1022,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,65,2024-04-22,20,Low chance of precipitation,1021,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,66,2024-04-22,22,Low chance of precipitation,1021,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,18,11,69,2024-04-22,25,Low chance of precipitation,1021,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,72,2024-04-22,29,Low chance of precipitation,1021,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,13,8,75,2024-04-22,0,Precipitation is not expected,1021,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,11,7,77,2024-04-22,0,Precipitation is not expected,1022,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,11,7,80,2024-04-22,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,83,2024-04-22,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,84,2024-04-23,0,Precipitation is not expected,1022,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,87,2024-04-23,0,Precipitation is not expected,1022,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,88,2024-04-23,0,Precipitation is not expected,1022,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,88,2024-04-23,0,Precipitation is not expected,1022,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,89,2024-04-23,0,Precipitation is not expected,1022,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,7,46,14,9,88,2024-04-23,0,Precipitation is not expected,1022,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,16,10,89,2024-04-23,0,Precipitation is not expected,1021,9,47,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,18,11,89,2024-04-23,0,Precipitation is not expected,1021,9,47,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,21,13,87,2024-04-23,0,Precipitation is not expected,1021,9,48,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,23,15,83,2024-04-23,0,Precipitation is not expected,1021,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,24,15,79,2024-04-23,0,Precipitation is not expected,1022,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,26,16,75,2024-04-23,0,Precipitation is not expected,1021,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,27,17,70,2024-04-23,0,Precipitation is not expected,1021,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,27,17,66,2024-04-23,0,Precipitation is not expected,1021,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,26,16,65,2024-04-23,0,Precipitation is not expected,1021,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,26,16,63,2024-04-23,0,Precipitation is not expected,1021,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,24,15,62,2024-04-23,0,Precipitation is not expected,1020,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,23,14,64,2024-04-23,0,Precipitation is not expected,1020,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,22,14,67,2024-04-23,0,Precipitation is not expected,1020,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,18,11,71,2024-04-23,0,Precipitation is not expected,1020,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,14,9,74,2024-04-23,0,Precipitation is not expected,1020,11,53,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,13,8,77,2024-04-23,0,Precipitation is not expected,1020,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,13,8,80,2024-04-23,0,Precipitation is not expected,1020,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,82,2024-04-23,0,Precipitation is not expected,1020,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,83,2024-04-24,0,Precipitation is not expected,1020,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
