enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,6,43,33,21,74,2024-01-28,25,Low chance of precipitation,1022,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,29,18,73,2024-01-28,30,Low chance of precipitation,1022,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,29,18,80,2024-01-28,31,Chance of precipitation,1022,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,24,15,74,2024-01-28,26,Low chance of precipitation,1022,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,21,13,75,2024-01-28,32,Chance of precipitation,1022,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,19,12,77,2024-01-28,26,Low chance of precipitation,1022,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,18,11,79,2024-01-28,18,Low chance of precipitation,1023,7,45,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,19,12,80,2024-01-28,18,Low chance of precipitation,1023,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,19,12,82,2024-01-28,0,Precipitation is not expected,1023,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,84,2024-01-28,0,Precipitation is not expected,1023,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,18,11,85,2024-01-28,0,Precipitation is not expected,1023,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,18,11,85,2024-01-29,0,Precipitation is not expected,1023,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,18,11,84,2024-01-29,10,Low chance of precipitation,1023,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,17,11,85,2024-01-29,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,17,11,84,2024-01-29,0,Precipitation is not expected,1022,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,16,10,83,2024-01-29,0,Precipitation is not expected,1022,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,16,10,85,2024-01-29,0,Precipitation is not expected,1021,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,15,9,84,2024-01-29,0,Precipitation is not expected,1021,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,16,10,85,2024-01-29,0,Precipitation is not expected,1021,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,15,9,84,2024-01-29,0,Precipitation is not expected,1021,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,21,13,87,2024-01-29,0,Precipitation is not expected,1021,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,85,2024-01-29,0,Precipitation is not expected,1021,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,40,25,81,2024-01-29,0,Precipitation is not expected,1020,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,45,28,80,2024-01-29,0,Precipitation is not expected,1020,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,48,30,78,2024-01-29,23,Low chance of precipitation,1020,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,50,31,78,2024-01-29,23,Low chance of precipitation,1019,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,50,31,79,2024-01-29,24,Low chance of precipitation,1019,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,52,32,81,2024-01-29,27,Low chance of precipitation,1019,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,52,32,83,2024-01-29,27,Low chance of precipitation,1019,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,48,30,83,2024-01-29,28,Low chance of precipitation,1019,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,44,27,85,2024-01-29,0,Precipitation is not expected,1020,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,39,24,86,2024-01-29,0,Precipitation is not expected,1020,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,33,21,87,2024-01-29,0,Precipitation is not expected,1020,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,87,2024-01-29,0,Precipitation is not expected,1021,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,20,13,88,2024-01-29,0,Precipitation is not expected,1021,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,19,12,88,2024-01-30,0,Precipitation is not expected,1022,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,18,11,88,2024-01-30,43,Chance of precipitation,1022,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,18,11,89,2024-01-30,43,Chance of precipitation,1022,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,18,11,89,2024-01-30,43,Chance of precipitation,1022,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,18,11,90,2024-01-30,41,Chance of precipitation,1022,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,18,11,90,2024-01-30,41,Chance of precipitation,1022,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,18,11,90,2024-01-30,41,Chance of precipitation,1022,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,18,11,89,2024-01-30,0,Precipitation is not expected,1022,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,18,11,89,2024-01-30,0,Precipitation is not expected,1022,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,25,15,89,2024-01-30,0,Precipitation is not expected,1023,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,35,22,87,2024-01-30,0,Precipitation is not expected,1023,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,45,28,84,2024-01-30,0,Precipitation is not expected,1022,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,46,29,83,2024-01-30,0,Precipitation is not expected,1022,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,47,29,82,2024-01-30,0,Precipitation is not expected,1022,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,48,30,81,2024-01-30,0,Precipitation is not expected,1022,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,44,27,81,2024-01-30,0,Precipitation is not expected,1021,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,40,25,81,2024-01-30,0,Precipitation is not expected,1021,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,37,23,82,2024-01-30,0,Precipitation is not expected,1021,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,37,23,82,2024-01-30,0,Precipitation is not expected,1020,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,38,24,83,2024-01-30,0,Precipitation is not expected,1021,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,40,25,83,2024-01-30,0,Precipitation is not expected,1021,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,37,23,83,2024-01-30,0,Precipitation is not expected,1021,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,35,22,84,2024-01-30,0,Precipitation is not expected,1021,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,32,20,85,2024-01-30,0,Precipitation is not expected,1021,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,32,20,86,2024-01-31,0,Precipitation is not expected,1021,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,32,20,86,2024-01-31,0,Precipitation is not expected,1021,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,33,21,86,2024-01-31,0,Precipitation is not expected,1021,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,35,22,86,2024-01-31,0,Precipitation is not expected,1021,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,36,22,87,2024-01-31,0,Precipitation is not expected,1021,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,37,23,87,2024-01-31,0,Precipitation is not expected,1021,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,36,22,87,2024-01-31,0,Precipitation is not expected,1020,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,35,22,87,2024-01-31,34,Chance of precipitation,1020,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,34,21,87,2024-01-31,34,Chance of precipitation,1021,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,37,23,88,2024-01-31,34,Chance of precipitation,1021,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,41,25,87,2024-01-31,33,Chance of precipitation,1021,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,44,27,84,2024-01-31,33,Chance of precipitation,1020,9,47,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,45,28,83,2024-01-31,33,Chance of precipitation,1020,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,46,29,82,2024-01-31,0,Precipitation is not expected,1020,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,47,29,81,2024-01-31,0,Precipitation is not expected,1020,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,48,30,80,2024-01-31,0,Precipitation is not expected,1019,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,49,31,82,2024-01-31,0,Precipitation is not expected,1019,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,50,31,83,2024-01-31,0,Precipitation is not expected,1019,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,50,31,83,2024-01-31,0,Precipitation is not expected,1019,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,49,31,85,2024-01-31,0,Precipitation is not expected,1018,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,49,30,86,2024-01-31,0,Precipitation is not expected,1018,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,48,30,86,2024-01-31,0,Precipitation is not expected,1017,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,46,29,87,2024-01-31,0,Precipitation is not expected,1017,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,44,28,87,2024-01-31,0,Precipitation is not expected,1016,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,50,31,88,2024-02-01,0,Precipitation is not expected,1016,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,53,33,86,2024-02-01,0,Precipitation is not expected,1015,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,55,34,87,2024-02-01,0,Precipitation is not expected,1015,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,56,35,87,2024-02-01,0,Precipitation is not expected,1014,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,58,36,87,2024-02-01,0,Precipitation is not expected,1014,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,58,36,87,2024-02-01,0,Precipitation is not expected,1013,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,59,37,86,2024-02-01,0,Precipitation is not expected,1013,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,57,35,87,2024-02-01,34,Chance of precipitation,1013,7,44,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,53,33,87,2024-02-01,34,Chance of precipitation,1014,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,55,34,87,2024-02-01,34,Chance of precipitation,1014,6,43,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,57,35,86,2024-02-01,0,Precipitation is not expected,1014,7,44,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
