enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,19,12,70,2022-12-02,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,70,2022-12-02,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,71,2022-12-02,0,Precipitation is not expected,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,71,2022-12-02,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,68,2022-12-02,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,61,2022-12-02,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,53,2022-12-02,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,16,47,2022-12-02,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,18,45,2022-12-02,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,44,2022-12-02,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,45,2022-12-02,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,47,2022-12-02,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,50,2022-12-02,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,53,2022-12-02,0,Precipitation is not expected,1011,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,56,2022-12-02,0,Precipitation is not expected,1011,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,58,2022-12-02,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,18,59,2022-12-02,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,60,2022-12-02,0,Precipitation is not expected,1013,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,61,2022-12-02,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,63,2022-12-02,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,64,2022-12-03,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,65,2022-12-03,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,66,2022-12-03,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,67,2022-12-03,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,68,2022-12-03,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,68,2022-12-03,0,Precipitation is not expected,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,68,2022-12-03,0,Precipitation is not expected,1012,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,31,89,18,11,66,2022-12-03,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,62,2022-12-03,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,56,2022-12-03,0,Precipitation is not expected,1013,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,49,2022-12-03,0,Precipitation is not expected,1012,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,36,98,24,15,44,2022-12-03,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,42,2022-12-03,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,42,2022-12-03,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,44,2022-12-03,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,46,2022-12-03,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,49,2022-12-03,1,Low chance of precipitation,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,52,2022-12-03,1,Low chance of precipitation,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,55,2022-12-03,2,Low chance of precipitation,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,58,2022-12-03,3,Low chance of precipitation,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,59,2022-12-03,3,Low chance of precipitation,1013,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,13,60,2022-12-03,3,Low chance of precipitation,1013,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,61,2022-12-03,3,Low chance of precipitation,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,62,2022-12-03,3,Low chance of precipitation,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,63,2022-12-04,2,Low chance of precipitation,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,16,10,64,2022-12-04,1,Low chance of precipitation,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,64,2022-12-04,1,Low chance of precipitation,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,65,2022-12-04,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,66,2022-12-04,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,66,2022-12-04,0,Precipitation is not expected,1013,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,66,2022-12-04,0,Precipitation is not expected,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,66,2022-12-04,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,33,90,16,10,62,2022-12-04,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,56,2022-12-04,0,Precipitation is not expected,1013,28,83,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,50,2022-12-04,0,Precipitation is not expected,1013,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,45,2022-12-04,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,43,2022-12-04,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,44,2022-12-04,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,46,2022-12-04,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,48,2022-12-04,0,Precipitation is not expected,1011,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,51,2022-12-04,0,Precipitation is not expected,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,54,2022-12-04,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,57,2022-12-04,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,29,18,59,2022-12-04,0,Precipitation is not expected,1013,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,61,2022-12-04,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,61,2022-12-04,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,23,14,62,2022-12-04,0,Precipitation is not expected,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,63,2022-12-04,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,63,2022-12-05,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,63,2022-12-05,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,62,2022-12-05,0,Precipitation is not expected,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,61,2022-12-05,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2022-12-05,1,Low chance of precipitation,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,60,2022-12-05,1,Low chance of precipitation,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,61,2022-12-05,2,Low chance of precipitation,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,12,60,2022-12-05,3,Low chance of precipitation,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,57,2022-12-05,3,Low chance of precipitation,1014,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,52,2022-12-05,4,Low chance of precipitation,1014,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,46,2022-12-05,4,Low chance of precipitation,1013,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,41,2022-12-05,3,Low chance of precipitation,1013,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,30,19,40,2022-12-05,3,Low chance of precipitation,1012,31,87,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,34,21,40,2022-12-05,2,Low chance of precipitation,1012,31,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,36,22,41,2022-12-05,2,Low chance of precipitation,1011,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,35,94,36,22,43,2022-12-05,1,Low chance of precipitation,1011,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,34,94,35,22,46,2022-12-05,1,Low chance of precipitation,1011,29,85,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,34,21,49,2022-12-05,1,Low chance of precipitation,1011,29,84,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,32,20,52,2022-12-05,1,Low chance of precipitation,1012,28,82,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,31,19,55,2022-12-05,2,Low chance of precipitation,1012,27,81,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,90,28,18,56,2022-12-05,2,Low chance of precipitation,1013,27,81,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,58,2022-12-05,3,Low chance of precipitation,1013,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,58,2022-12-05,4,Low chance of precipitation,1013,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,59,2022-12-05,5,Low chance of precipitation,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,60,2022-12-06,6,Low chance of precipitation,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,60,2022-12-06,7,Low chance of precipitation,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,59,2022-12-06,8,Low chance of precipitation,1012,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,59,2022-12-06,9,Low chance of precipitation,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,58,2022-12-06,9,Low chance of precipitation,1012,25,77,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,59,2022-12-06,8,Low chance of precipitation,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T03:05:17+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
