enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,23,14,58,2023-01-21,4,Low chance of precipitation,1013,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,15,57,2023-01-21,3,Low chance of precipitation,1013,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,57,2023-01-21,2,Low chance of precipitation,1013,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,56,2023-01-21,1,Low chance of precipitation,1014,22,71,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,26,16,53,2023-01-21,1,Low chance of precipitation,1014,22,72,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,48,2023-01-21,0,Precipitation is not expected,1014,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,42,2023-01-21,0,Precipitation is not expected,1013,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,37,2023-01-21,0,Precipitation is not expected,1013,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,33,2023-01-21,0,Precipitation is not expected,1012,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,33,2023-01-21,0,Precipitation is not expected,1012,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,35,22,34,2023-01-21,0,Precipitation is not expected,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,37,2023-01-21,0,Precipitation is not expected,1011,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,40,2023-01-21,0,Precipitation is not expected,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,44,2023-01-21,0,Precipitation is not expected,1012,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,49,2023-01-21,0,Precipitation is not expected,1013,28,82,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,53,2023-01-21,0,Precipitation is not expected,1013,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,13,56,2023-01-21,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,59,2023-01-21,0,Precipitation is not expected,1014,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,61,2023-01-21,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,62,2023-01-21,0,Precipitation is not expected,1014,25,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,15,63,2023-01-22,0,Precipitation is not expected,1014,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,63,2023-01-22,0,Precipitation is not expected,1013,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,60,2023-01-22,0,Precipitation is not expected,1013,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,56,2023-01-22,0,Precipitation is not expected,1013,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,54,2023-01-22,0,Precipitation is not expected,1014,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,54,2023-01-22,0,Precipitation is not expected,1014,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,24,15,54,2023-01-22,0,Precipitation is not expected,1014,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,53,2023-01-22,0,Precipitation is not expected,1015,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,24,15,51,2023-01-22,0,Precipitation is not expected,1015,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,16,46,2023-01-22,0,Precipitation is not expected,1015,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,40,2023-01-22,0,Precipitation is not expected,1014,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,35,2023-01-22,0,Precipitation is not expected,1014,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,18,32,2023-01-22,0,Precipitation is not expected,1013,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,32,2023-01-22,0,Precipitation is not expected,1013,30,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,34,2023-01-22,0,Precipitation is not expected,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,36,2023-01-22,0,Precipitation is not expected,1012,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,39,2023-01-22,0,Precipitation is not expected,1012,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,43,2023-01-22,0,Precipitation is not expected,1012,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,47,2023-01-22,0,Precipitation is not expected,1013,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,24,15,51,2023-01-22,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,54,2023-01-22,0,Precipitation is not expected,1014,26,78,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,56,2023-01-22,0,Precipitation is not expected,1015,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,13,58,2023-01-22,0,Precipitation is not expected,1015,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,13,60,2023-01-22,0,Precipitation is not expected,1014,24,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,61,2023-01-23,0,Precipitation is not expected,1014,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,60,2023-01-23,0,Precipitation is not expected,1014,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,59,2023-01-23,0,Precipitation is not expected,1014,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,56,2023-01-23,0,Precipitation is not expected,1014,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,55,2023-01-23,0,Precipitation is not expected,1014,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,55,2023-01-23,0,Precipitation is not expected,1014,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,55,2023-01-23,0,Precipitation is not expected,1014,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,55,2023-01-23,0,Precipitation is not expected,1015,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,14,52,2023-01-23,0,Precipitation is not expected,1015,22,71,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and light winds,1,25,78,24,15,48,2023-01-23,0,Precipitation is not expected,1015,23,74,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,42,2023-01-23,0,Precipitation is not expected,1015,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,15,37,2023-01-23,0,Precipitation is not expected,1014,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,35,2023-01-23,0,Precipitation is not expected,1014,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,35,2023-01-23,0,Precipitation is not expected,1013,30,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,36,2023-01-23,0,Precipitation is not expected,1013,30,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,20,39,2023-01-23,0,Precipitation is not expected,1013,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,42,2023-01-23,0,Precipitation is not expected,1013,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,46,2023-01-23,0,Precipitation is not expected,1013,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,50,2023-01-23,0,Precipitation is not expected,1013,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,54,2023-01-23,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,57,2023-01-23,0,Precipitation is not expected,1014,26,78,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,59,2023-01-23,0,Precipitation is not expected,1014,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,61,2023-01-23,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,62,2023-01-23,0,Precipitation is not expected,1014,24,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,63,2023-01-24,0,Precipitation is not expected,1014,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,63,2023-01-24,0,Precipitation is not expected,1013,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,62,2023-01-24,0,Precipitation is not expected,1013,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,61,2023-01-24,0,Precipitation is not expected,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,60,2023-01-24,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,59,2023-01-24,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,59,2023-01-24,0,Precipitation is not expected,1013,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,58,2023-01-24,0,Precipitation is not expected,1013,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,55,2023-01-24,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,50,2023-01-24,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and light winds,1,28,83,24,15,44,2023-01-24,0,Precipitation is not expected,1013,26,78,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and light winds,1,30,86,25,15,39,2023-01-24,0,Precipitation is not expected,1013,27,81,11:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,37,2023-01-24,0,Precipitation is not expected,1012,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,37,2023-01-24,0,Precipitation is not expected,1012,30,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,39,2023-01-24,0,Precipitation is not expected,1012,30,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,42,2023-01-24,0,Precipitation is not expected,1011,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,44,2023-01-24,0,Precipitation is not expected,1012,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,48,2023-01-24,0,Precipitation is not expected,1012,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,52,2023-01-24,0,Precipitation is not expected,1012,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,56,2023-01-24,0,Precipitation is not expected,1013,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,58,2023-01-24,0,Precipitation is not expected,1013,25,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,60,2023-01-24,0,Precipitation is not expected,1013,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,62,2023-01-24,0,Precipitation is not expected,1013,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,63,2023-01-24,0,Precipitation is not expected,1013,24,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,64,2023-01-25,0,Precipitation is not expected,1013,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,64,2023-01-25,0,Precipitation is not expected,1012,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,64,2023-01-25,0,Precipitation is not expected,1012,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,64,2023-01-25,0,Precipitation is not expected,1012,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,63,2023-01-25,0,Precipitation is not expected,1012,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
