enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,26,16,66,2025-03-14,0,Precipitation is not expected,1014,6,42,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,25,16,71,2025-03-14,0,Precipitation is not expected,1014,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,27,17,74,2025-03-14,0,Precipitation is not expected,1015,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,27,17,78,2025-03-14,0,Precipitation is not expected,1015,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,26,16,80,2025-03-14,16,Low chance of precipitation,1015,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,28,17,81,2025-03-14,16,Low chance of precipitation,1015,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,28,18,82,2025-03-15,16,Low chance of precipitation,1015,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,27,17,85,2025-03-15,0,Precipitation is not expected,1015,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,27,17,85,2025-03-15,0,Precipitation is not expected,1015,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,26,16,85,2025-03-15,0,Precipitation is not expected,1015,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,26,16,86,2025-03-15,0,Precipitation is not expected,1015,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,27,17,87,2025-03-15,0,Precipitation is not expected,1015,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,28,18,86,2025-03-15,0,Precipitation is not expected,1016,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,-2,28,29,18,84,2025-03-15,0,Precipitation is not expected,1016,1,34,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,-1,30,30,19,82,2025-03-15,0,Precipitation is not expected,1016,2,36,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,0,33,32,20,79,2025-03-15,0,Precipitation is not expected,1017,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,35,22,73,2025-03-15,0,Precipitation is not expected,1017,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,35,22,67,2025-03-15,0,Precipitation is not expected,1017,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,35,22,64,2025-03-15,0,Precipitation is not expected,1017,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,34,21,64,2025-03-15,0,Precipitation is not expected,1017,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,31,19,60,2025-03-15,0,Precipitation is not expected,1017,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,59,2025-03-15,0,Precipitation is not expected,1016,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,21,13,61,2025-03-15,0,Precipitation is not expected,1017,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,17,10,65,2025-03-15,0,Precipitation is not expected,1017,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,6,43,18,11,71,2025-03-15,0,Precipitation is not expected,1017,6,43,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,74,2025-03-15,0,Precipitation is not expected,1017,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,2,36,20,12,77,2025-03-15,0,Precipitation is not expected,1018,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,1,34,19,12,80,2025-03-15,0,Precipitation is not expected,1018,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,1,33,17,11,81,2025-03-15,0,Precipitation is not expected,1018,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,0,32,16,10,83,2025-03-15,0,Precipitation is not expected,1019,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,85,2025-03-16,0,Precipitation is not expected,1019,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,15,9,86,2025-03-16,0,Precipitation is not expected,1019,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,14,9,86,2025-03-16,0,Precipitation is not expected,1019,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,14,9,87,2025-03-16,0,Precipitation is not expected,1019,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,14,9,87,2025-03-16,0,Precipitation is not expected,1019,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,14,9,88,2025-03-16,0,Precipitation is not expected,1019,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,17,11,87,2025-03-16,0,Precipitation is not expected,1019,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,-1,30,20,12,85,2025-03-16,0,Precipitation is not expected,1019,1,35,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,0,32,22,14,82,2025-03-16,0,Precipitation is not expected,1020,2,36,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,1,35,23,14,80,2025-03-16,0,Precipitation is not expected,1020,4,39,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,3,38,22,14,74,2025-03-16,0,Precipitation is not expected,1020,5,42,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,5,41,22,14,69,2025-03-16,0,Precipitation is not expected,1020,7,44,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,6,42,23,15,66,2025-03-16,0,Precipitation is not expected,1020,8,46,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,6,43,25,16,65,2025-03-16,0,Precipitation is not expected,1020,8,46,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,7,44,26,16,62,2025-03-16,0,Precipitation is not expected,1020,9,47,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,7,45,23,14,62,2025-03-16,0,Precipitation is not expected,1020,9,48,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,20,12,64,2025-03-16,0,Precipitation is not expected,1020,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,11,68,2025-03-16,0,Precipitation is not expected,1020,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,17,11,73,2025-03-16,0,Precipitation is not expected,1020,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,36,6,42,18,11,76,2025-03-16,0,Precipitation is not expected,1020,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,80,2025-03-16,0,Precipitation is not expected,1020,5,42,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,22,14,82,2025-03-16,0,Precipitation is not expected,1021,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,36,2,36,23,15,83,2025-03-16,17,Low chance of precipitation,1021,4,40,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,36,2,35,24,15,85,2025-03-16,17,Low chance of precipitation,1021,4,39,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,25,16,86,2025-03-17,17,Low chance of precipitation,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,36,1,34,26,16,87,2025-03-17,19,Low chance of precipitation,1021,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,36,1,34,27,17,88,2025-03-17,19,Low chance of precipitation,1021,3,38,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,28,17,89,2025-03-17,19,Low chance of precipitation,1021,3,38,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Drizzle and light winds,38,0,33,29,18,89,2025-03-17,38,Chance of precipitation,1020,3,38,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Drizzle and light winds,38,0,32,31,19,89,2025-03-17,38,Chance of precipitation,1020,3,38,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,31,33,21,89,2025-03-17,38,Chance of precipitation,1020,3,37,06:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,34,21,87,2025-03-17,19,Low chance of precipitation,1020,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,38,24,87,2025-03-17,19,Low chance of precipitation,1020,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,39,24,85,2025-03-17,19,Low chance of precipitation,1020,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,38,24,79,2025-03-17,17,Low chance of precipitation,1020,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,37,23,74,2025-03-17,17,Low chance of precipitation,1020,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,34,21,71,2025-03-17,17,Low chance of precipitation,1020,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,31,19,71,2025-03-17,22,Low chance of precipitation,1019,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,29,18,67,2025-03-17,22,Low chance of precipitation,1019,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,28,18,67,2025-03-17,22,Low chance of precipitation,1018,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,27,17,67,2025-03-17,25,Low chance of precipitation,1018,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,25,15,71,2025-03-17,25,Low chance of precipitation,1017,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,7,44,24,15,75,2025-03-17,25,Low chance of precipitation,1017,8,47,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,6,42,22,14,78,2025-03-17,17,Low chance of precipitation,1017,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,5,40,22,14,81,2025-03-17,17,Low chance of precipitation,1017,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,3,38,21,13,83,2025-03-17,17,Low chance of precipitation,1017,5,42,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,3,37,19,12,84,2025-03-17,17,Low chance of precipitation,1017,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,2,36,18,11,86,2025-03-17,17,Low chance of precipitation,1017,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,88,2025-03-18,17,Low chance of precipitation,1017,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,89,2025-03-18,0,Precipitation is not expected,1017,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,88,2025-03-18,0,Precipitation is not expected,1016,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,88,2025-03-18,0,Precipitation is not expected,1016,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,89,2025-03-18,0,Precipitation is not expected,1015,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,89,2025-03-18,0,Precipitation is not expected,1015,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,3,38,16,10,89,2025-03-18,0,Precipitation is not expected,1015,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,3,38,18,11,88,2025-03-18,0,Precipitation is not expected,1015,4,39,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,4,39,21,13,87,2025-03-18,0,Precipitation is not expected,1014,4,40,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,4,39,24,15,86,2025-03-18,0,Precipitation is not expected,1014,6,42,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,5,41,27,17,81,2025-03-18,17,Low chance of precipitation,1014,7,45,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,6,44,28,18,75,2025-03-18,17,Low chance of precipitation,1014,8,47,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,27,17,72,2025-03-18,17,Low chance of precipitation,1014,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,26,16,71,2025-03-18,5,Low chance of precipitation,1013,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,25,15,67,2025-03-18,5,Low chance of precipitation,1013,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,9,47,23,14,66,2025-03-18,5,Low chance of precipitation,1012,10,50,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,8,47,20,13,67,2025-03-18,5,Low chance of precipitation,1012,10,49,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,8,46,18,11,71,2025-03-18,20,Low chance of precipitation,1012,9,48,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,7,44,18,11,75,2025-03-18,5,Low chance of precipitation,1011,8,47,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,11,79,2025-03-18,0,Precipitation is not expected,1011,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,11,82,2025-03-18,0,Precipitation is not expected,1011,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
