enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,17,11,45,2024-11-02,0,Precipitation is not expected,1025,22,71,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,17,11,44,2024-11-02,0,Precipitation is not expected,1025,22,71,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,17,11,44,2024-11-02,0,Precipitation is not expected,1024,22,72,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,15,9,46,2024-11-02,0,Precipitation is not expected,1024,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,12,8,48,2024-11-02,0,Precipitation is not expected,1024,20,69,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,54,2024-11-02,0,Precipitation is not expected,1025,19,67,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,7,57,2024-11-02,0,Precipitation is not expected,1025,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,13,8,63,2024-11-02,0,Precipitation is not expected,1025,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,14,9,66,2024-11-02,0,Precipitation is not expected,1025,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,13,8,70,2024-11-02,0,Precipitation is not expected,1026,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,8,73,2024-11-03,0,Precipitation is not expected,1025,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,74,2024-11-03,0,Precipitation is not expected,1025,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,76,2024-11-03,0,Precipitation is not expected,1025,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,77,2024-11-03,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,79,2024-11-03,0,Precipitation is not expected,1024,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,80,2024-11-03,0,Precipitation is not expected,1024,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,81,2024-11-03,0,Precipitation is not expected,1024,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,81,2024-11-03,0,Precipitation is not expected,1024,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,11,7,82,2024-11-03,0,Precipitation is not expected,1024,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,13,8,77,2024-11-03,11,Low chance of precipitation,1024,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,15,10,72,2024-11-03,13,Low chance of precipitation,1024,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,15,9,64,2024-11-03,15,Low chance of precipitation,1024,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,15,9,59,2024-11-03,22,Low chance of precipitation,1023,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,14,9,54,2024-11-03,21,Low chance of precipitation,1022,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,71,15,9,52,2024-11-03,21,Low chance of precipitation,1021,20,69,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,71,15,9,50,2024-11-03,46,Chance of precipitation,1021,20,69,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,71,16,10,50,2024-11-03,45,Chance of precipitation,1021,21,69,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,14,9,51,2024-11-03,43,Chance of precipitation,1020,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,13,8,52,2024-11-03,24,Low chance of precipitation,1020,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,12,8,57,2024-11-03,22,Low chance of precipitation,1020,18,65,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,12,8,59,2024-11-03,22,Low chance of precipitation,1020,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,12,8,65,2024-11-03,14,Low chance of precipitation,1020,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,12,8,68,2024-11-03,14,Low chance of precipitation,1020,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,11,7,71,2024-11-03,14,Low chance of precipitation,1020,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,10,6,73,2024-11-03,14,Low chance of precipitation,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,9,5,74,2024-11-04,15,Low chance of precipitation,1020,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,5,78,2024-11-04,15,Low chance of precipitation,1020,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,7,4,78,2024-11-04,4,Low chance of precipitation,1020,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,6,4,81,2024-11-04,42,Chance of precipitation,1019,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,6,4,80,2024-11-04,4,Low chance of precipitation,1019,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,6,4,83,2024-11-04,42,Chance of precipitation,1019,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,6,4,83,2024-11-04,4,Low chance of precipitation,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,7,5,81,2024-11-04,4,Low chance of precipitation,1019,13,55,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,10,6,78,2024-11-04,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,13,8,72,2024-11-04,0,Precipitation is not expected,1019,15,60,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,8,63,2024-11-04,0,Precipitation is not expected,1018,17,62,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,14,9,57,2024-11-04,0,Precipitation is not expected,1018,18,64,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,15,9,53,2024-11-04,21,Low chance of precipitation,1017,19,66,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,16,10,49,2024-11-04,0,Precipitation is not expected,1017,20,68,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,17,11,47,2024-11-04,25,Low chance of precipitation,1016,20,68,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,19,12,46,2024-11-04,25,Low chance of precipitation,1016,20,69,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,16,10,47,2024-11-04,25,Low chance of precipitation,1016,20,68,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,12,8,50,2024-11-04,25,Low chance of precipitation,1016,19,66,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,56,2024-11-04,25,Low chance of precipitation,1016,18,64,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,11,7,60,2024-11-04,25,Low chance of precipitation,1016,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,13,8,66,2024-11-04,48,Chance of precipitation,1016,16,61,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,16,10,69,2024-11-04,48,Chance of precipitation,1016,16,61,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,16,10,74,2024-11-04,48,Chance of precipitation,1016,16,60,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,17,10,74,2024-11-04,49,Chance of precipitation,1016,15,59,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,17,11,75,2024-11-05,49,Chance of precipitation,1016,15,59,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,16,10,75,2024-11-05,49,Chance of precipitation,1015,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,15,9,76,2024-11-05,0,Precipitation is not expected,1015,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,13,8,78,2024-11-05,0,Precipitation is not expected,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,14,9,79,2024-11-05,0,Precipitation is not expected,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,16,10,80,2024-11-05,22,Low chance of precipitation,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,17,10,80,2024-11-05,0,Precipitation is not expected,1015,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,16,10,80,2024-11-05,0,Precipitation is not expected,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,16,10,76,2024-11-05,0,Precipitation is not expected,1015,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,16,10,70,2024-11-05,0,Precipitation is not expected,1015,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,17,11,63,2024-11-05,10,Low chance of precipitation,1015,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,18,11,57,2024-11-05,0,Precipitation is not expected,1015,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,19,12,52,2024-11-05,0,Precipitation is not expected,1015,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,20,12,50,2024-11-05,0,Precipitation is not expected,1014,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,21,13,48,2024-11-05,0,Precipitation is not expected,1014,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,22,14,46,2024-11-05,0,Precipitation is not expected,1014,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,23,14,46,2024-11-05,0,Precipitation is not expected,1014,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,24,15,49,2024-11-05,0,Precipitation is not expected,1014,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,25,16,53,2024-11-05,0,Precipitation is not expected,1015,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,25,16,56,2024-11-05,0,Precipitation is not expected,1015,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,25,15,61,2024-11-05,0,Precipitation is not expected,1015,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,63,2024-11-05,0,Precipitation is not expected,1015,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light cloud and light winds,36,13,56,21,13,66,2024-11-05,0,Precipitation is not expected,1015,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,18,11,67,2024-11-05,10,Low chance of precipitation,1015,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,15,9,68,2024-11-06,10,Low chance of precipitation,1015,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,13,8,69,2024-11-06,10,Low chance of precipitation,1016,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,10,6,70,2024-11-06,12,Low chance of precipitation,1016,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light cloud and light winds,36,12,53,8,5,72,2024-11-06,12,Low chance of precipitation,1016,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,9,5,72,2024-11-06,12,Low chance of precipitation,1016,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light cloud and light winds,36,11,51,8,5,74,2024-11-06,5,Low chance of precipitation,1016,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light cloud and light winds,36,11,51,8,5,75,2024-11-06,6,Low chance of precipitation,1016,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light cloud and light winds,7,11,51,9,6,73,2024-11-06,5,Low chance of precipitation,1016,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain and light winds,12,11,53,10,6,70,2024-11-06,41,Chance of precipitation,1016,12,54,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain and light winds,12,13,55,12,7,65,2024-11-06,41,Chance of precipitation,1016,13,55,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain and light winds,12,14,57,14,8,59,2024-11-06,41,Chance of precipitation,1016,14,58,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain and light winds,12,15,59,16,10,52,2024-11-06,31,Chance of precipitation,1015,15,60,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain and light winds,12,16,61,18,11,49,2024-11-06,48,Chance of precipitation,1015,16,61,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,20,13,46,2024-11-06,48,Chance of precipitation,1014,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,64,22,14,46,2024-11-06,35,Chance of precipitation,1014,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,25,15,44,2024-11-06,28,Low chance of precipitation,1014,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
