enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,8,46,22,13,65,2025-02-27,70,Chance of precipitation,1004,9,49,20:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,26,16,68,2025-02-27,70,Chance of precipitation,1004,9,48,21:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,28,18,71,2025-02-27,70,Chance of precipitation,1004,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,42,30,19,71,2025-02-27,54,Chance of precipitation,1004,8,46,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,31,19,71,2025-02-28,54,Chance of precipitation,1004,7,45,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,32,20,70,2025-02-28,54,Chance of precipitation,1004,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,32,20,70,2025-02-28,42,Chance of precipitation,1005,6,43,02:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,36,22,71,2025-02-28,42,Chance of precipitation,1005,6,43,03:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,37,23,70,2025-02-28,42,Chance of precipitation,1006,6,42,04:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,39,24,70,2025-02-28,40,Chance of precipitation,1007,5,41,05:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,46,29,69,2025-02-28,38,Chance of precipitation,1008,4,40,06:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,49,31,68,2025-02-28,40,Chance of precipitation,1009,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,52,32,65,2025-02-28,23,Low chance of precipitation,1010,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,54,34,60,2025-02-28,24,Low chance of precipitation,1011,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,56,35,54,2025-02-28,24,Low chance of precipitation,1012,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,58,36,48,2025-02-28,15,Low chance of precipitation,1012,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,59,37,43,2025-02-28,15,Low chance of precipitation,1012,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,57,35,40,2025-02-28,16,Low chance of precipitation,1012,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,54,34,37,2025-02-28,12,Low chance of precipitation,1013,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,52,32,36,2025-02-28,14,Low chance of precipitation,1013,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,50,31,35,2025-02-28,15,Low chance of precipitation,1014,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,48,30,37,2025-02-28,12,Low chance of precipitation,1015,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,41,25,40,2025-02-28,12,Low chance of precipitation,1016,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,38,24,43,2025-02-28,12,Low chance of precipitation,1017,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,36,22,46,2025-02-28,0,Precipitation is not expected,1018,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,31,19,47,2025-02-28,0,Precipitation is not expected,1019,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,49,2025-02-28,0,Precipitation is not expected,1020,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,14,50,2025-02-28,0,Precipitation is not expected,1020,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,19,12,51,2025-03-01,0,Precipitation is not expected,1021,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,10,51,2025-03-01,0,Precipitation is not expected,1021,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,7,52,2025-03-01,0,Precipitation is not expected,1021,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,9,6,53,2025-03-01,0,Precipitation is not expected,1022,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,8,52,2025-03-01,0,Precipitation is not expected,1022,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,17,10,53,2025-03-01,0,Precipitation is not expected,1022,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,21,13,53,2025-03-01,0,Precipitation is not expected,1022,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,26,16,53,2025-03-01,0,Precipitation is not expected,1023,1,34,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,31,19,51,2025-03-01,0,Precipitation is not expected,1022,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,36,22,48,2025-03-01,0,Precipitation is not expected,1022,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,41,25,43,2025-03-01,0,Precipitation is not expected,1021,6,42,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,46,28,38,2025-03-01,0,Precipitation is not expected,1020,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,6,43,50,31,35,2025-03-01,0,Precipitation is not expected,1020,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,52,33,33,2025-03-01,0,Precipitation is not expected,1019,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,54,34,33,2025-03-01,0,Precipitation is not expected,1018,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,57,35,33,2025-03-01,0,Precipitation is not expected,1018,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,48,30,33,2025-03-01,0,Precipitation is not expected,1017,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,39,24,35,2025-03-01,0,Precipitation is not expected,1017,11,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,31,19,38,2025-03-01,0,Precipitation is not expected,1016,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,42,2025-03-01,0,Precipitation is not expected,1016,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,33,21,45,2025-03-01,0,Precipitation is not expected,1016,9,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,42,34,21,48,2025-03-01,0,Precipitation is not expected,1016,8,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,32,20,51,2025-03-01,0,Precipitation is not expected,1016,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,30,19,52,2025-03-01,0,Precipitation is not expected,1015,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,28,17,54,2025-03-02,0,Precipitation is not expected,1015,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,26,16,55,2025-03-02,0,Precipitation is not expected,1015,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,24,15,57,2025-03-02,34,Chance of precipitation,1015,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,22,14,58,2025-03-02,34,Chance of precipitation,1015,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,20,13,58,2025-03-02,34,Chance of precipitation,1015,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,18,11,59,2025-03-02,34,Chance of precipitation,1015,6,42,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,16,10,59,2025-03-02,34,Chance of precipitation,1014,5,42,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,16,10,60,2025-03-02,34,Chance of precipitation,1014,5,41,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,16,10,58,2025-03-02,30,Low chance of precipitation,1014,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,16,10,55,2025-03-02,30,Low chance of precipitation,1014,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,19,12,50,2025-03-02,30,Low chance of precipitation,1014,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,22,14,45,2025-03-02,18,Low chance of precipitation,1013,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,25,16,41,2025-03-02,16,Low chance of precipitation,1013,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,26,16,38,2025-03-02,13,Low chance of precipitation,1012,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,27,17,37,2025-03-02,28,Low chance of precipitation,1012,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,7,45,29,18,37,2025-03-02,30,Low chance of precipitation,1013,10,50,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,7,44,31,19,37,2025-03-02,32,Chance of precipitation,1013,10,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,34,21,37,2025-03-02,51,Chance of precipitation,1013,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,40,36,22,40,2025-03-02,50,Chance of precipitation,1013,7,45,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,37,23,42,2025-03-02,50,Chance of precipitation,1014,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,38,24,45,2025-03-02,20,Low chance of precipitation,1014,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,39,24,48,2025-03-02,20,Low chance of precipitation,1015,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,37,23,50,2025-03-02,20,Low chance of precipitation,1015,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,35,22,50,2025-03-02,20,Low chance of precipitation,1015,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,34,21,53,2025-03-03,20,Low chance of precipitation,1016,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,34,21,53,2025-03-03,20,Low chance of precipitation,1016,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,32,20,52,2025-03-03,0,Precipitation is not expected,1016,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,33,21,53,2025-03-03,0,Precipitation is not expected,1016,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,32,20,51,2025-03-03,0,Precipitation is not expected,1016,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,32,20,52,2025-03-03,0,Precipitation is not expected,1016,1,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,28,31,19,51,2025-03-03,0,Precipitation is not expected,1017,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,30,19,50,2025-03-03,0,Precipitation is not expected,1017,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,30,18,49,2025-03-03,0,Precipitation is not expected,1017,1,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,29,18,44,2025-03-03,0,Precipitation is not expected,1017,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,30,18,40,2025-03-03,0,Precipitation is not expected,1017,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,30,19,35,2025-03-03,0,Precipitation is not expected,1016,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,32,2025-03-03,0,Precipitation is not expected,1016,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,31,19,30,2025-03-03,0,Precipitation is not expected,1016,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,19,30,2025-03-03,17,Low chance of precipitation,1015,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,29,2025-03-03,17,Low chance of precipitation,1015,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,18,29,2025-03-03,17,Low chance of precipitation,1015,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,35,22,30,2025-03-03,17,Low chance of precipitation,1015,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
