enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,7,44,31,19,79,2023-02-15,51,Chance of precipitation,1016,9,48,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,34,21,79,2023-02-15,36,Chance of precipitation,1016,9,47,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,36,22,84,2023-02-15,44,Chance of precipitation,1016,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,38,24,84,2023-02-15,40,Chance of precipitation,1017,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,38,23,87,2023-02-15,23,Low chance of precipitation,1017,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,37,23,83,2023-02-15,23,Low chance of precipitation,1017,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,37,23,86,2023-02-15,24,Low chance of precipitation,1018,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,37,23,87,2023-02-16,10,Low chance of precipitation,1018,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,36,23,88,2023-02-16,10,Low chance of precipitation,1019,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,23,88,2023-02-16,10,Low chance of precipitation,1019,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and light winds,39,3,38,36,23,85,2023-02-16,20,Low chance of precipitation,1019,6,42,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,36,23,86,2023-02-16,20,Low chance of precipitation,1019,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,36,22,86,2023-02-16,20,Low chance of precipitation,1019,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,33,20,86,2023-02-16,19,Low chance of precipitation,1020,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,91,2023-02-16,19,Low chance of precipitation,1020,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,26,16,89,2023-02-16,19,Low chance of precipitation,1020,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,28,17,88,2023-02-16,18,Low chance of precipitation,1020,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,30,19,83,2023-02-16,18,Low chance of precipitation,1020,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,33,20,81,2023-02-16,18,Low chance of precipitation,1020,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,76,2023-02-16,25,Low chance of precipitation,1020,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,34,21,78,2023-02-16,25,Low chance of precipitation,1019,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,35,22,75,2023-02-16,25,Low chance of precipitation,1018,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,35,22,78,2023-02-16,46,Chance of precipitation,1017,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,36,22,76,2023-02-16,46,Chance of precipitation,1016,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,22,78,2023-02-16,46,Chance of precipitation,1015,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,78,2023-02-16,69,Chance of precipitation,1015,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,83,2023-02-16,69,Chance of precipitation,1014,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and light winds,39,7,44,34,21,85,2023-02-16,69,Chance of precipitation,1014,8,46,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and light winds,39,7,44,36,22,87,2023-02-16,70,Chance of precipitation,1013,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and light winds,39,7,45,37,23,83,2023-02-16,70,Chance of precipitation,1013,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and light winds,39,6,43,39,24,85,2023-02-16,70,Chance of precipitation,1013,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,24,85,2023-02-17,70,Chance of precipitation,1013,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,38,24,88,2023-02-17,70,Chance of precipitation,1013,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,39,24,87,2023-02-17,70,Chance of precipitation,1014,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,43,27,84,2023-02-17,66,Chance of precipitation,1014,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,48,30,83,2023-02-17,66,Chance of precipitation,1015,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,53,33,83,2023-02-17,66,Chance of precipitation,1016,9,48,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,53,33,85,2023-02-17,44,Chance of precipitation,1016,9,48,06:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,53,33,89,2023-02-17,44,Chance of precipitation,1017,9,47,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,54,33,86,2023-02-17,44,Chance of precipitation,1018,9,48,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,52,33,85,2023-02-17,38,Chance of precipitation,1019,9,48,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,51,32,82,2023-02-17,38,Chance of precipitation,1020,9,49,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a fresh breeze,11,8,46,50,31,82,2023-02-17,38,Chance of precipitation,1021,10,50,11:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a fresh breeze,11,8,46,49,30,79,2023-02-17,40,Chance of precipitation,1021,10,50,12:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a fresh breeze,11,9,48,46,29,78,2023-02-17,40,Chance of precipitation,1021,11,52,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a fresh breeze,11,10,49,43,27,77,2023-02-17,40,Chance of precipitation,1022,12,53,14:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a fresh breeze,12,9,49,38,24,78,2023-02-17,41,Chance of precipitation,1022,11,52,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,33,21,75,2023-02-17,41,Chance of precipitation,1022,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,26,16,75,2023-02-17,41,Chance of precipitation,1023,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,27,17,74,2023-02-17,31,Chance of precipitation,1023,10,51,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,29,18,79,2023-02-17,31,Chance of precipitation,1023,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,32,20,79,2023-02-17,31,Chance of precipitation,1023,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,20,83,2023-02-17,24,Low chance of precipitation,1023,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,79,2023-02-17,24,Low chance of precipitation,1023,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,82,2023-02-17,24,Low chance of precipitation,1023,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,39,24,82,2023-02-18,11,Low chance of precipitation,1023,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,42,26,83,2023-02-18,11,Low chance of precipitation,1023,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,46,29,82,2023-02-18,11,Low chance of precipitation,1023,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,48,30,81,2023-02-18,18,Low chance of precipitation,1022,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,50,31,80,2023-02-18,18,Low chance of precipitation,1022,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,52,32,80,2023-02-18,18,Low chance of precipitation,1022,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,53,33,81,2023-02-18,20,Low chance of precipitation,1021,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,54,33,87,2023-02-18,20,Low chance of precipitation,1021,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,54,34,85,2023-02-18,20,Low chance of precipitation,1021,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,57,36,83,2023-02-18,16,Low chance of precipitation,1021,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,60,38,79,2023-02-18,16,Low chance of precipitation,1021,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,63,39,76,2023-02-18,16,Low chance of precipitation,1020,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,63,39,72,2023-02-18,45,Chance of precipitation,1020,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and drizzle,11,7,45,64,40,72,2023-02-18,45,Chance of precipitation,1020,10,50,13:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and drizzle,11,8,47,64,40,71,2023-02-18,45,Chance of precipitation,1019,10,51,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,62,38,73,2023-02-18,70,Chance of precipitation,1018,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,60,37,73,2023-02-18,70,Chance of precipitation,1018,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,58,36,75,2023-02-18,70,Chance of precipitation,1018,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,58,36,75,2023-02-18,70,Chance of precipitation,1018,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,57,36,81,2023-02-18,70,Chance of precipitation,1018,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,57,35,77,2023-02-18,50,Chance of precipitation,1018,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,61,38,83,2023-02-18,67,Chance of precipitation,1018,9,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and light rain,39,6,43,65,40,83,2023-02-18,67,Chance of precipitation,1018,8,47,22:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and light rain showers,9,3,38,69,43,82,2023-02-18,45,Chance of precipitation,1018,6,43,23:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and heavy rain,40,5,40,67,42,88,2023-02-19,70,Chance of precipitation,1017,7,45,00:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and heavy rain,40,5,40,64,40,88,2023-02-19,70,Chance of precipitation,1017,7,45,01:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,20,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Heavy rain and a moderate breeze,40,4,39,62,38,88,2023-02-19,70,Chance of precipitation,1017,7,44,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,61,38,86,2023-02-19,58,Chance of precipitation,1017,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,60,37,85,2023-02-19,58,Chance of precipitation,1017,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,59,36,83,2023-02-19,58,Chance of precipitation,1017,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,59,37,83,2023-02-19,61,Chance of precipitation,1017,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-11T16:00:09+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,60,38,88,2023-02-19,61,Chance of precipitation,1017,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-11T16:00:09+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,62,39,87,2023-02-19,61,Chance of precipitation,1018,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-11T16:00:09+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and drizzle,11,3,38,65,41,86,2023-02-19,41,Chance of precipitation,1018,7,44,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T16:00:09+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and drizzle,11,5,40,69,43,82,2023-02-19,41,Chance of precipitation,1018,7,45,10:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,22,14,2023-02-11T16:00:09+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and drizzle,11,5,42,72,45,80,2023-02-19,41,Chance of precipitation,1018,8,47,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-11T16:00:09+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and rain,12,6,43,71,44,76,2023-02-19,35,Chance of precipitation,1018,9,48,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-11T16:00:09+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and rain,12,7,45,69,43,77,2023-02-19,35,Chance of precipitation,1017,10,49,13:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2023-02-11T16:00:09+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and rain,12,8,46,68,42,75,2023-02-19,35,Chance of precipitation,1017,10,50,14:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2023-02-11T16:00:09+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and drizzle,11,8,46,68,42,77,2023-02-19,36,Chance of precipitation,1017,10,50,15:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,24,15,2023-02-11T16:00:09+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and drizzle,11,8,46,69,43,77,2023-02-19,36,Chance of precipitation,1018,10,50,16:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,24,15,2023-02-11T16:00:09+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and drizzle,11,8,46,69,43,78,2023-02-19,36,Chance of precipitation,1018,10,50,17:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,24,15,2023-02-11T16:00:09+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Gusty winds and light cloud,36,8,46,68,42,78,2023-02-19,22,Low chance of precipitation,1019,10,50,18:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,22,14,2023-02-11T16:00:09+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
