enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,35,22,61,2022-09-27,18,Low chance of precipitation,1003,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,35,22,60,2022-09-27,19,Low chance of precipitation,1003,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,35,22,60,2022-09-27,21,Low chance of precipitation,1004,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,19,66,34,21,62,2022-09-27,22,Low chance of precipitation,1005,18,64,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,18,65,32,20,64,2022-09-27,24,Low chance of precipitation,1005,17,63,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,18,64,32,20,66,2022-09-27,23,Low chance of precipitation,1006,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,17,62,31,19,69,2022-09-27,19,Low chance of precipitation,1007,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,31,19,72,2022-09-27,17,Low chance of precipitation,1007,15,60,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,30,19,75,2022-09-27,16,Low chance of precipitation,1008,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,29,18,77,2022-09-28,14,Low chance of precipitation,1008,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,28,17,79,2022-09-28,15,Low chance of precipitation,1009,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,80,2022-09-28,16,Low chance of precipitation,1009,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,27,17,82,2022-09-28,18,Low chance of precipitation,1008,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,84,2022-09-28,20,Low chance of precipitation,1008,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,16,86,2022-09-28,22,Low chance of precipitation,1007,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,16,87,2022-09-28,23,Low chance of precipitation,1006,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light rain and light winds,39,12,54,26,16,88,2022-09-28,25,Low chance of precipitation,1005,12,54,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,26,16,87,2022-09-28,27,Low chance of precipitation,1004,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,28,18,84,2022-09-28,27,Low chance of precipitation,1003,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,31,19,80,2022-09-28,24,Low chance of precipitation,1003,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,33,21,75,2022-09-28,20,Low chance of precipitation,1003,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,35,22,71,2022-09-28,19,Low chance of precipitation,1003,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,37,23,67,2022-09-28,16,Low chance of precipitation,1003,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,37,23,64,2022-09-28,13,Low chance of precipitation,1004,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,37,23,61,2022-09-28,13,Low chance of precipitation,1003,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,36,22,60,2022-09-28,14,Low chance of precipitation,1003,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,35,22,61,2022-09-28,15,Low chance of precipitation,1003,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,33,21,62,2022-09-28,16,Low chance of precipitation,1002,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,17,63,31,19,65,2022-09-28,18,Low chance of precipitation,1002,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,17,62,30,19,68,2022-09-28,18,Low chance of precipitation,1002,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,16,61,29,18,70,2022-09-28,16,Low chance of precipitation,1002,15,60,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,28,17,73,2022-09-28,15,Low chance of precipitation,1002,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,76,2022-09-28,16,Low chance of precipitation,1002,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,26,16,78,2022-09-29,16,Low chance of precipitation,1002,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,24,15,80,2022-09-29,17,Low chance of precipitation,1002,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,24,15,81,2022-09-29,18,Low chance of precipitation,1002,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,13,56,24,15,83,2022-09-29,19,Low chance of precipitation,1002,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,13,55,23,15,85,2022-09-29,19,Low chance of precipitation,1002,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,12,54,23,15,87,2022-09-29,17,Low chance of precipitation,1002,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,12,54,24,15,88,2022-09-29,15,Low chance of precipitation,1002,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,12,54,24,15,88,2022-09-29,16,Low chance of precipitation,1002,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,12,54,25,15,88,2022-09-29,17,Low chance of precipitation,1002,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,13,55,27,17,86,2022-09-29,18,Low chance of precipitation,1001,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,14,57,29,18,82,2022-09-29,17,Low chance of precipitation,1001,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,15,58,31,19,78,2022-09-29,17,Low chance of precipitation,1001,14,58,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,15,60,33,20,74,2022-09-29,18,Low chance of precipitation,1001,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,34,21,70,2022-09-29,18,Low chance of precipitation,1001,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,34,21,67,2022-09-29,17,Low chance of precipitation,1001,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,34,21,65,2022-09-29,17,Low chance of precipitation,1001,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,34,21,64,2022-09-29,17,Low chance of precipitation,1001,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,34,21,64,2022-09-29,18,Low chance of precipitation,1001,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,17,63,32,20,66,2022-09-29,19,Low chance of precipitation,1001,17,62,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,17,62,31,19,68,2022-09-29,20,Low chance of precipitation,1002,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,16,61,30,19,70,2022-09-29,20,Low chance of precipitation,1002,15,60,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,15,59,29,18,73,2022-09-29,18,Low chance of precipitation,1002,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,15,59,29,18,75,2022-09-29,17,Low chance of precipitation,1002,14,58,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,28,18,78,2022-09-29,17,Low chance of precipitation,1002,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,27,17,80,2022-09-30,17,Low chance of precipitation,1003,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,26,16,81,2022-09-30,18,Low chance of precipitation,1003,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,82,2022-09-30,19,Low chance of precipitation,1003,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,12,54,25,16,83,2022-09-30,20,Low chance of precipitation,1003,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,12,53,25,15,85,2022-09-30,20,Low chance of precipitation,1003,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,12,53,25,15,86,2022-09-30,18,Low chance of precipitation,1003,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,11,53,25,15,86,2022-09-30,16,Low chance of precipitation,1004,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,11,53,26,16,87,2022-09-30,17,Low chance of precipitation,1004,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,12,53,26,16,86,2022-09-30,18,Low chance of precipitation,1004,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,28,17,83,2022-09-30,18,Low chance of precipitation,1004,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,30,19,80,2022-09-30,17,Low chance of precipitation,1005,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,33,20,75,2022-09-30,16,Low chance of precipitation,1005,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,35,22,71,2022-09-30,16,Low chance of precipitation,1006,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,36,22,67,2022-09-30,15,Low chance of precipitation,1006,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,37,23,64,2022-09-30,14,Low chance of precipitation,1006,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,37,23,62,2022-09-30,13,Low chance of precipitation,1007,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,36,23,61,2022-09-30,14,Low chance of precipitation,1007,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,35,22,61,2022-09-30,15,Low chance of precipitation,1007,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,34,21,63,2022-09-30,16,Low chance of precipitation,1008,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,16,61,32,20,65,2022-09-30,18,Low chance of precipitation,1008,16,60,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,15,60,31,19,67,2022-09-30,18,Low chance of precipitation,1008,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,15,59,29,18,70,2022-09-30,14,Low chance of precipitation,1009,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,29,18,73,2022-09-30,12,Low chance of precipitation,1009,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,75,2022-09-30,12,Low chance of precipitation,1009,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,26,16,78,2022-10-01,11,Low chance of precipitation,1010,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,15,79,2022-10-01,11,Low chance of precipitation,1010,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,15,80,2022-10-01,13,Low chance of precipitation,1011,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,82,2022-10-01,14,Low chance of precipitation,1011,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,84,2022-10-01,16,Low chance of precipitation,1012,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,85,2022-10-01,16,Low chance of precipitation,1012,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,86,2022-10-01,16,Low chance of precipitation,1012,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,15,87,2022-10-01,17,Low chance of precipitation,1013,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,25,16,86,2022-10-01,19,Low chance of precipitation,1013,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,27,17,83,2022-10-01,19,Low chance of precipitation,1013,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,29,18,79,2022-10-01,17,Low chance of precipitation,1014,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,30,19,74,2022-10-01,16,Low chance of precipitation,1014,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,32,20,69,2022-10-01,16,Low chance of precipitation,1015,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,33,21,65,2022-10-01,15,Low chance of precipitation,1015,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,34,21,62,2022-10-01,13,Low chance of precipitation,1016,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,34,21,60,2022-10-01,13,Low chance of precipitation,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,34,21,59,2022-10-01,14,Low chance of precipitation,1016,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,34,21,60,2022-10-01,14,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
