enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,15,9,63,2023-02-24,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,25,76,15,9,57,2023-02-24,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,52,2023-02-24,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,41,2023-02-24,0,Precipitation is not expected,1012,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,38,2023-02-24,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,34,2023-02-24,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,12,33,2023-02-24,0,Precipitation is not expected,1011,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,36,2023-02-24,0,Precipitation is not expected,1010,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,23,14,37,2023-02-24,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,23,14,38,2023-02-24,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,42,2023-02-24,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,20,13,47,2023-02-24,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,50,2023-02-24,0,Precipitation is not expected,1011,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,16,10,52,2023-02-24,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,15,9,54,2023-02-24,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,56,2023-02-24,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,59,2023-02-24,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,60,2023-02-25,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,8,63,2023-02-25,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,63,2023-02-25,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,63,2023-02-25,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,65,2023-02-25,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,10,62,2023-02-25,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,10,62,2023-02-25,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,22,72,15,9,58,2023-02-25,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,53,2023-02-25,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,47,2023-02-25,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,10,38,2023-02-25,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,36,2023-02-25,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,35,2023-02-25,0,Precipitation is not expected,1013,29,83,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,35,2023-02-25,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,39,2023-02-25,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,40,2023-02-25,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,41,2023-02-25,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,44,2023-02-25,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,50,2023-02-25,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,52,2023-02-25,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,53,2023-02-25,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,55,2023-02-25,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,56,2023-02-25,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,59,2023-02-25,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,61,2023-02-26,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,63,2023-02-26,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,64,2023-02-26,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,65,2023-02-26,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,66,2023-02-26,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,64,2023-02-26,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,28,17,66,2023-02-26,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,23,74,28,18,61,2023-02-26,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,25,77,28,18,56,2023-02-26,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,27,81,28,17,50,2023-02-26,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,28,83,27,17,40,2023-02-26,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,37,2023-02-26,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,36,2023-02-26,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,34,2023-02-26,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,38,2023-02-26,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,39,2023-02-26,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,38,2023-02-26,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,40,2023-02-26,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,45,2023-02-26,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,48,2023-02-26,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,31,19,48,2023-02-26,0,Precipitation is not expected,1016,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,49,2023-02-26,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,50,2023-02-26,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,54,2023-02-26,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,56,2023-02-27,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,58,2023-02-27,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,58,2023-02-27,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,58,2023-02-27,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,58,2023-02-27,0,Precipitation is not expected,1015,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,58,2023-02-27,0,Precipitation is not expected,1015,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,27,17,59,2023-02-27,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,22,72,27,17,57,2023-02-27,0,Precipitation is not expected,1016,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,24,75,28,17,51,2023-02-27,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,47,2023-02-27,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,37,2023-02-27,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,33,2023-02-27,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,31,2023-02-27,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,30,2023-02-27,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,33,2023-02-27,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,21,35,2023-02-27,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,33,20,35,2023-02-27,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,39,2023-02-27,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,45,2023-02-27,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,29,18,48,2023-02-27,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,50,2023-02-27,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,51,2023-02-27,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,16,52,2023-02-27,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,55,2023-02-27,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,15,57,2023-02-28,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,59,2023-02-28,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,60,2023-02-28,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,60,2023-02-28,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,57,2023-02-28,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,13,55,2023-02-28,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,53,2023-02-28,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,47,2023-02-28,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,23,14,41,2023-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,34,2023-02-28,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
