enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,13,55,28,17,67,2023-05-14,32,Chance of precipitation,1020,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,27,17,71,2023-05-14,31,Chance of precipitation,1021,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,26,16,77,2023-05-14,32,Chance of precipitation,1021,11,52,21:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,49,27,17,79,2023-05-14,33,Chance of precipitation,1021,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,29,18,81,2023-05-14,30,Low chance of precipitation,1022,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,30,19,84,2023-05-15,30,Low chance of precipitation,1022,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,31,19,85,2023-05-15,31,Chance of precipitation,1022,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,32,20,88,2023-05-15,30,Low chance of precipitation,1022,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,34,21,89,2023-05-15,30,Low chance of precipitation,1021,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,88,2023-05-15,30,Low chance of precipitation,1021,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,36,22,87,2023-05-15,24,Low chance of precipitation,1022,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,37,23,86,2023-05-15,24,Low chance of precipitation,1022,9,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,38,24,82,2023-05-15,24,Low chance of precipitation,1022,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,39,24,78,2023-05-15,0,Precipitation is not expected,1022,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,40,25,73,2023-05-15,0,Precipitation is not expected,1023,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,39,24,67,2023-05-15,0,Precipitation is not expected,1023,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,38,24,65,2023-05-15,12,Low chance of precipitation,1023,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,37,23,61,2023-05-15,11,Low chance of precipitation,1023,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,38,24,56,2023-05-15,11,Low chance of precipitation,1023,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,38,24,55,2023-05-15,18,Low chance of precipitation,1023,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,38,24,53,2023-05-15,16,Low chance of precipitation,1023,15,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,39,24,53,2023-05-15,15,Low chance of precipitation,1023,15,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,39,24,57,2023-05-15,12,Low chance of precipitation,1023,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,40,25,58,2023-05-15,11,Low chance of precipitation,1024,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a moderate breeze,1,12,53,38,24,60,2023-05-15,10,Low chance of precipitation,1024,13,55,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,35,22,64,2023-05-15,19,Low chance of precipitation,1024,12,54,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,33,21,70,2023-05-15,19,Low chance of precipitation,1025,11,51,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,31,19,74,2023-05-15,19,Low chance of precipitation,1025,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,29,18,75,2023-05-15,20,Low chance of precipitation,1025,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,27,17,78,2023-05-16,20,Low chance of precipitation,1025,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,27,17,80,2023-05-16,20,Low chance of precipitation,1025,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,28,18,83,2023-05-16,0,Precipitation is not expected,1025,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,86,2023-05-16,0,Precipitation is not expected,1025,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,86,2023-05-16,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,32,20,86,2023-05-16,0,Precipitation is not expected,1025,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,34,21,85,2023-05-16,0,Precipitation is not expected,1025,9,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,82,2023-05-16,0,Precipitation is not expected,1025,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,36,22,78,2023-05-16,12,Low chance of precipitation,1025,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,37,23,72,2023-05-16,12,Low chance of precipitation,1025,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,51,37,23,68,2023-05-16,12,Low chance of precipitation,1025,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,53,37,23,64,2023-05-16,8,Low chance of precipitation,1025,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,37,23,59,2023-05-16,8,Low chance of precipitation,1025,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,38,24,56,2023-05-16,8,Low chance of precipitation,1025,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,38,24,55,2023-05-16,0,Precipitation is not expected,1025,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,38,24,53,2023-05-16,0,Precipitation is not expected,1025,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,38,24,53,2023-05-16,0,Precipitation is not expected,1025,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,55,37,23,56,2023-05-16,0,Precipitation is not expected,1025,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,55,37,23,57,2023-05-16,0,Precipitation is not expected,1025,14,57,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,31,19,59,2023-05-16,0,Precipitation is not expected,1025,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,24,15,63,2023-05-16,0,Precipitation is not expected,1026,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,18,11,68,2023-05-16,0,Precipitation is not expected,1026,11,52,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,16,10,74,2023-05-16,0,Precipitation is not expected,1026,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,76,2023-05-16,0,Precipitation is not expected,1026,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,79,2023-05-17,0,Precipitation is not expected,1026,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,12,7,84,2023-05-17,0,Precipitation is not expected,1026,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,88,2023-05-17,0,Precipitation is not expected,1026,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,89,2023-05-17,0,Precipitation is not expected,1026,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,90,2023-05-17,0,Precipitation is not expected,1026,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,90,2023-05-17,0,Precipitation is not expected,1026,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,8,46,15,9,88,2023-05-17,0,Precipitation is not expected,1026,8,46,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,8,46,16,10,85,2023-05-17,0,Precipitation is not expected,1026,9,48,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,9,47,17,11,80,2023-05-17,0,Precipitation is not expected,1026,10,49,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,10,50,19,12,74,2023-05-17,0,Precipitation is not expected,1026,11,52,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,18,11,69,2023-05-17,0,Precipitation is not expected,1026,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,18,11,65,2023-05-17,0,Precipitation is not expected,1026,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,18,11,58,2023-05-17,0,Precipitation is not expected,1026,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,20,12,54,2023-05-17,0,Precipitation is not expected,1025,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,22,14,53,2023-05-17,0,Precipitation is not expected,1025,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,22,14,52,2023-05-17,0,Precipitation is not expected,1025,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,22,14,52,2023-05-17,0,Precipitation is not expected,1025,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,22,14,55,2023-05-17,0,Precipitation is not expected,1025,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,23,14,57,2023-05-17,0,Precipitation is not expected,1025,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,19,12,58,2023-05-17,0,Precipitation is not expected,1025,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,64,2023-05-17,0,Precipitation is not expected,1025,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,11,7,69,2023-05-17,0,Precipitation is not expected,1025,12,53,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,75,2023-05-17,0,Precipitation is not expected,1025,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,5,77,2023-05-17,0,Precipitation is not expected,1025,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,7,5,80,2023-05-18,0,Precipitation is not expected,1025,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,7,5,84,2023-05-18,0,Precipitation is not expected,1025,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,7,5,87,2023-05-18,0,Precipitation is not expected,1025,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,7,5,88,2023-05-18,0,Precipitation is not expected,1025,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,7,5,89,2023-05-18,0,Precipitation is not expected,1025,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,8,5,90,2023-05-18,0,Precipitation is not expected,1025,9,47,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-10T10:52:00+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,9,48,8,5,91,2023-05-18,0,Precipitation is not expected,1025,9,48,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,10,6,88,2023-05-18,0,Precipitation is not expected,1025,9,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,12,8,86,2023-05-18,17,Low chance of precipitation,1025,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,14,9,80,2023-05-18,17,Low chance of precipitation,1025,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,76,2023-05-18,17,Low chance of precipitation,1025,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,13,56,17,10,72,2023-05-18,15,Low chance of precipitation,1025,14,57,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,18,11,68,2023-05-18,29,Low chance of precipitation,1025,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,19,12,63,2023-05-18,15,Low chance of precipitation,1025,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,22,14,63,2023-05-18,20,Low chance of precipitation,1024,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,23,15,61,2023-05-18,45,Chance of precipitation,1024,16,60,15:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,24,15,61,2023-05-18,20,Low chance of precipitation,1024,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,25,16,64,2023-05-18,18,Low chance of precipitation,1024,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
