enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,17,11,64,2023-01-07,0,Precipitation is not expected,1017,20,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,64,2023-01-07,0,Precipitation is not expected,1017,19,67,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,64,2023-01-07,0,Precipitation is not expected,1017,19,67,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,63,2023-01-07,0,Precipitation is not expected,1018,19,67,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,14,59,2023-01-07,0,Precipitation is not expected,1018,21,69,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,52,2023-01-07,0,Precipitation is not expected,1018,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,45,2023-01-07,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,40,2023-01-07,0,Precipitation is not expected,1016,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,38,2023-01-07,0,Precipitation is not expected,1016,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,38,2023-01-07,0,Precipitation is not expected,1015,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,35,22,39,2023-01-07,0,Precipitation is not expected,1014,29,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,42,2023-01-07,0,Precipitation is not expected,1014,28,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,43,2023-01-07,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,46,2023-01-07,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,30,19,49,2023-01-07,0,Precipitation is not expected,1015,26,79,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,18,52,2023-01-07,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,54,2023-01-07,0,Precipitation is not expected,1016,25,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,56,2023-01-07,0,Precipitation is not expected,1016,24,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,57,2023-01-07,0,Precipitation is not expected,1016,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,58,2023-01-07,1,Low chance of precipitation,1016,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,59,2023-01-08,1,Low chance of precipitation,1016,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2023-01-08,1,Low chance of precipitation,1015,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,60,2023-01-08,1,Low chance of precipitation,1015,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,19,12,61,2023-01-08,2,Low chance of precipitation,1015,22,72,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,61,2023-01-08,1,Low chance of precipitation,1015,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,61,2023-01-08,1,Low chance of precipitation,1015,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,62,2023-01-08,1,Low chance of precipitation,1015,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,10,61,2023-01-08,1,Low chance of precipitation,1016,21,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,57,2023-01-08,0,Precipitation is not expected,1016,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,52,2023-01-08,0,Precipitation is not expected,1016,25,76,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,46,2023-01-08,0,Precipitation is not expected,1015,26,79,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,42,2023-01-08,1,Low chance of precipitation,1015,27,81,11:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,42,2023-01-08,1,Low chance of precipitation,1014,28,83,12:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,28,17,43,2023-01-08,2,Low chance of precipitation,1014,28,83,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,30,19,45,2023-01-08,2,Low chance of precipitation,1013,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,29,18,47,2023-01-08,2,Low chance of precipitation,1013,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,27,17,48,2023-01-08,1,Low chance of precipitation,1013,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,31,88,24,15,50,2023-01-08,1,Low chance of precipitation,1014,27,81,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light cloud and light winds,36,31,87,21,13,52,2023-01-08,0,Precipitation is not expected,1014,26,79,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light cloud and light winds,36,30,86,19,12,54,2023-01-08,0,Precipitation is not expected,1015,26,79,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and light winds,37,30,85,18,11,55,2023-01-08,0,Precipitation is not expected,1015,26,78,20:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and light winds,37,29,85,18,11,56,2023-01-08,1,Low chance of precipitation,1016,25,78,21:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and light winds,37,29,85,17,11,57,2023-01-08,3,Low chance of precipitation,1016,25,77,22:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and light winds,37,29,84,17,11,58,2023-01-08,6,Low chance of precipitation,1015,25,77,23:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and light winds,37,29,83,17,11,59,2023-01-09,10,Low chance of precipitation,1015,25,76,00:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and light winds,37,28,82,18,11,60,2023-01-09,14,Low chance of precipitation,1015,24,76,01:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light rain and light winds,39,28,82,18,11,61,2023-01-09,19,Low chance of precipitation,1015,24,75,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light rain and light winds,39,28,82,18,11,62,2023-01-09,25,Low chance of precipitation,1015,24,75,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light rain and light winds,39,27,81,17,11,63,2023-01-09,33,Chance of precipitation,1015,23,74,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light rain and light winds,39,27,81,15,9,64,2023-01-09,41,Chance of precipitation,1015,23,74,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thundery showers and light winds,28,27,80,13,8,65,2023-01-09,48,Chance of precipitation,1016,23,73,06:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thundery showers and light winds,28,26,79,12,8,66,2023-01-09,55,Chance of precipitation,1016,23,73,07:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thundery showers and light winds,29,26,79,14,9,67,2023-01-09,60,Chance of precipitation,1016,23,73,08:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thundery showers and light winds,29,27,80,15,9,67,2023-01-09,60,Chance of precipitation,1016,23,73,09:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thundery showers and light winds,29,27,81,18,11,64,2023-01-09,55,Chance of precipitation,1016,23,74,10:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thundery showers and light winds,29,28,83,22,14,61,2023-01-09,47,Chance of precipitation,1015,24,75,11:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light rain and light winds,12,29,84,27,17,62,2023-01-09,37,Chance of precipitation,1015,25,76,12:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light rain and a gentle breeze,12,30,85,32,20,64,2023-01-09,27,Low chance of precipitation,1014,25,77,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light rain and a gentle breeze,12,30,86,35,22,67,2023-01-09,18,Low chance of precipitation,1014,25,77,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,30,86,35,22,68,2023-01-09,13,Low chance of precipitation,1014,25,76,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,85,34,21,68,2023-01-09,13,Low chance of precipitation,1014,24,76,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light rain and a gentle breeze,12,29,84,32,20,68,2023-01-09,16,Low chance of precipitation,1014,24,75,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light rain and a gentle breeze,39,28,83,30,19,69,2023-01-09,21,Low chance of precipitation,1015,24,75,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light rain and a gentle breeze,39,28,82,29,18,69,2023-01-09,27,Low chance of precipitation,1015,23,74,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light rain and a gentle breeze,39,27,81,27,17,69,2023-01-09,32,Chance of precipitation,1016,23,73,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light rain and a gentle breeze,39,27,81,27,17,69,2023-01-09,35,Chance of precipitation,1016,23,73,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light rain and light winds,39,27,80,26,16,69,2023-01-09,35,Chance of precipitation,1016,23,73,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and light winds,37,27,80,26,16,69,2023-01-09,33,Chance of precipitation,1016,23,73,23:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and light winds,37,26,79,26,16,69,2023-01-10,30,Low chance of precipitation,1016,23,73,00:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and light winds,37,26,79,26,16,68,2023-01-10,27,Low chance of precipitation,1016,22,72,01:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and light winds,37,25,78,26,16,65,2023-01-10,24,Low chance of precipitation,1015,22,72,02:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,26,16,63,2023-01-10,21,Low chance of precipitation,1015,22,72,03:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,25,77,26,16,62,2023-01-10,20,Low chance of precipitation,1016,22,72,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,24,76,27,17,61,2023-01-10,20,Low chance of precipitation,1016,22,71,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T00:00:00+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,24,75,27,17,62,2023-01-10,20,Low chance of precipitation,1017,21,71,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,24,75,28,17,63,2023-01-10,20,Low chance of precipitation,1017,21,70,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,24,75,30,19,62,2023-01-10,20,Low chance of precipitation,1017,21,71,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,25,76,32,20,58,2023-01-10,19,Low chance of precipitation,1018,22,72,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a moderate breeze,8,25,78,33,20,51,2023-01-10,17,Low chance of precipitation,1017,23,74,10:00,1,Moderate,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a moderate breeze,8,26,79,32,20,45,2023-01-10,14,Low chance of precipitation,1017,24,76,11:00,1,Moderate,8,Thick Cloud,Not available,-99,-99,Direction not available,21,13,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,81,34,21,41,2023-01-10,11,Low chance of precipitation,1017,25,78,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,28,82,37,23,40,2023-01-10,8,Low chance of precipitation,1016,26,79,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a moderate breeze,8,28,82,39,25,40,2023-01-10,5,Low chance of precipitation,1016,26,79,14:00,1,Moderate,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a moderate breeze,8,28,82,40,25,41,2023-01-10,3,Low chance of precipitation,1015,26,78,15:00,1,Moderate,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a moderate breeze,8,27,81,39,24,43,2023-01-10,2,Low chance of precipitation,1016,25,77,16:00,1,Moderate,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Thick cloud and a moderate breeze,8,27,80,37,23,45,2023-01-10,1,Low chance of precipitation,1016,25,77,17:00,1,Moderate,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,26,79,34,21,48,2023-01-10,0,Precipitation is not expected,1017,24,75,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,25,78,32,20,51,2023-01-10,0,Precipitation is not expected,1017,23,74,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,25,77,29,18,54,2023-01-10,0,Precipitation is not expected,1018,23,73,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,76,26,16,56,2023-01-10,0,Precipitation is not expected,1018,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,23,15,57,2023-01-10,0,Precipitation is not expected,1018,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,21,13,58,2023-01-10,0,Precipitation is not expected,1018,22,71,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,58,2023-01-11,0,Precipitation is not expected,1018,21,70,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,57,2023-01-11,0,Precipitation is not expected,1018,21,69,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,56,2023-01-11,0,Precipitation is not expected,1018,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,54,2023-01-11,0,Precipitation is not expected,1017,20,68,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,54,2023-01-11,0,Precipitation is not expected,1018,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
