enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,33,21,73,2024-07-21,13,Low chance of precipitation,1013,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,35,22,69,2024-07-21,0,Precipitation is not expected,1013,17,63,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,37,23,67,2024-07-21,15,Low chance of precipitation,1013,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,37,23,66,2024-07-21,12,Low chance of precipitation,1013,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,38,24,64,2024-07-21,0,Precipitation is not expected,1013,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,39,24,63,2024-07-21,0,Precipitation is not expected,1013,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,37,23,62,2024-07-21,0,Precipitation is not expected,1013,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,35,22,63,2024-07-21,16,Low chance of precipitation,1013,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,33,20,64,2024-07-21,16,Low chance of precipitation,1013,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,31,19,67,2024-07-21,17,Low chance of precipitation,1013,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,71,2024-07-21,0,Precipitation is not expected,1014,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,26,16,76,2024-07-21,0,Precipitation is not expected,1014,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,26,16,83,2024-07-21,0,Precipitation is not expected,1014,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,25,16,86,2024-07-21,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,24,15,88,2024-07-22,0,Precipitation is not expected,1014,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,24,15,90,2024-07-22,0,Precipitation is not expected,1014,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,23,15,91,2024-07-22,24,Low chance of precipitation,1014,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,23,14,92,2024-07-22,36,Chance of precipitation,1014,13,55,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,92,2024-07-22,22,Low chance of precipitation,1014,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,24,15,93,2024-07-22,35,Chance of precipitation,1014,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,26,16,93,2024-07-22,35,Chance of precipitation,1014,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,27,17,93,2024-07-22,35,Chance of precipitation,1014,14,57,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,28,17,89,2024-07-22,65,Chance of precipitation,1014,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,29,18,82,2024-07-22,65,Chance of precipitation,1014,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,31,19,79,2024-07-22,65,Chance of precipitation,1015,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,32,20,76,2024-07-22,60,Chance of precipitation,1015,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,34,21,75,2024-07-22,60,Chance of precipitation,1015,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,35,22,75,2024-07-22,60,Chance of precipitation,1015,18,65,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,35,22,73,2024-07-22,64,Chance of precipitation,1015,18,65,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,36,22,73,2024-07-22,64,Chance of precipitation,1015,18,65,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,36,22,73,2024-07-22,64,Chance of precipitation,1015,18,65,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,36,23,73,2024-07-22,70,Chance of precipitation,1015,18,65,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,36,23,75,2024-07-22,70,Chance of precipitation,1015,18,64,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,34,21,78,2024-07-22,70,Chance of precipitation,1015,17,63,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,31,19,81,2024-07-22,52,Chance of precipitation,1016,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,29,18,85,2024-07-22,52,Chance of precipitation,1016,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,27,17,91,2024-07-22,52,Chance of precipitation,1017,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,26,16,93,2024-07-22,42,Chance of precipitation,1017,14,58,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,25,15,93,2024-07-23,42,Chance of precipitation,1017,14,57,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,24,15,93,2024-07-23,42,Chance of precipitation,1018,14,57,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,24,15,93,2024-07-23,29,Low chance of precipitation,1018,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,23,15,93,2024-07-23,29,Low chance of precipitation,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,23,14,93,2024-07-23,22,Low chance of precipitation,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,22,14,93,2024-07-23,22,Low chance of precipitation,1018,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,93,2024-07-23,22,Low chance of precipitation,1019,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,22,14,92,2024-07-23,22,Low chance of precipitation,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,22,14,85,2024-07-23,27,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,77,2024-07-23,27,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,14,71,2024-07-23,27,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,23,15,66,2024-07-23,33,Chance of precipitation,1020,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,24,15,64,2024-07-23,33,Chance of precipitation,1020,18,65,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,25,15,63,2024-07-23,33,Chance of precipitation,1020,19,65,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,60,2024-07-23,0,Precipitation is not expected,1020,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,27,17,58,2024-07-23,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,27,17,58,2024-07-23,0,Precipitation is not expected,1020,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,27,17,58,2024-07-23,0,Precipitation is not expected,1020,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,60,2024-07-23,0,Precipitation is not expected,1020,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,23,15,63,2024-07-23,0,Precipitation is not expected,1020,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,19,12,67,2024-07-23,0,Precipitation is not expected,1020,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,16,10,73,2024-07-23,0,Precipitation is not expected,1020,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,15,9,80,2024-07-23,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,84,2024-07-23,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,8,87,2024-07-24,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,8,89,2024-07-24,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,8,89,2024-07-24,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,8,90,2024-07-24,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,90,2024-07-24,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,90,2024-07-24,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,12,7,90,2024-07-24,0,Precipitation is not expected,1019,12,54,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,14,9,88,2024-07-24,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,17,11,83,2024-07-24,14,Low chance of precipitation,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,19,12,76,2024-07-24,14,Low chance of precipitation,1019,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,22,14,71,2024-07-24,14,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,15,67,2024-07-24,15,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,65,2024-07-24,15,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,28,18,64,2024-07-24,15,Low chance of precipitation,1019,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,63,2024-07-24,0,Precipitation is not expected,1018,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,30,19,63,2024-07-24,0,Precipitation is not expected,1018,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,30,19,63,2024-07-24,0,Precipitation is not expected,1018,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,64,2024-07-24,0,Precipitation is not expected,1017,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,67,2024-07-24,0,Precipitation is not expected,1017,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,17,69,2024-07-24,0,Precipitation is not expected,1017,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,15,75,2024-07-24,0,Precipitation is not expected,1017,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,77,2024-07-24,0,Precipitation is not expected,1017,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,20,13,86,2024-07-24,0,Precipitation is not expected,1017,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,20,13,89,2024-07-24,0,Precipitation is not expected,1017,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,20,12,92,2024-07-25,0,Precipitation is not expected,1016,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,21,13,92,2024-07-25,0,Precipitation is not expected,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,21,13,92,2024-07-25,9,Low chance of precipitation,1016,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,23,14,93,2024-07-25,13,Low chance of precipitation,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,23,14,92,2024-07-25,0,Precipitation is not expected,1015,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,23,14,94,2024-07-25,52,Chance of precipitation,1014,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,23,15,94,2024-07-25,52,Chance of precipitation,1014,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T09:01:05+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,26,16,94,2024-07-25,52,Chance of precipitation,1014,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-17T09:01:05+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,25,15,88,2024-07-25,66,Chance of precipitation,1014,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T09:01:05+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,31,19,81,2024-07-25,66,Chance of precipitation,1013,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T09:01:05+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
