enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,22,14,77,2025-03-07,23,Low chance of precipitation,1007,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain showers and light winds,9,10,49,22,14,78,2025-03-07,35,Chance of precipitation,1007,10,51,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain showers and light winds,9,9,48,20,13,80,2025-03-07,36,Chance of precipitation,1007,10,50,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain showers and light winds,9,9,47,19,12,83,2025-03-07,34,Chance of precipitation,1007,9,49,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Drizzle and light winds,38,8,47,19,12,84,2025-03-07,69,Chance of precipitation,1007,9,48,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Drizzle and light winds,38,9,47,17,11,85,2025-03-07,68,Chance of precipitation,1007,9,47,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Drizzle and light winds,38,8,47,21,13,86,2025-03-08,67,Chance of precipitation,1007,8,47,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain showers and light winds,9,7,45,20,13,87,2025-03-08,61,Chance of precipitation,1006,8,47,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain showers and light winds,9,7,45,21,13,88,2025-03-08,61,Chance of precipitation,1006,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain showers and light winds,9,7,45,21,13,88,2025-03-08,61,Chance of precipitation,1006,8,47,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,12,89,2025-03-08,20,Low chance of precipitation,1006,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and light winds,36,7,44,18,11,89,2025-03-08,23,Low chance of precipitation,1006,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain showers and light winds,9,8,46,23,14,88,2025-03-08,32,Chance of precipitation,1006,8,46,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,12,7,44,24,15,87,2025-03-08,45,Chance of precipitation,1006,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,12,7,45,26,16,86,2025-03-08,45,Chance of precipitation,1006,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,12,7,45,29,18,85,2025-03-08,45,Chance of precipitation,1007,9,48,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Drizzle and light winds,11,8,47,30,19,81,2025-03-08,46,Chance of precipitation,1007,9,49,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Drizzle and light winds,11,9,48,32,20,78,2025-03-08,46,Chance of precipitation,1007,10,50,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,35,22,74,2025-03-08,46,Chance of precipitation,1008,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,31,19,74,2025-03-08,70,Chance of precipitation,1008,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,29,18,73,2025-03-08,70,Chance of precipitation,1008,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain showers and light winds,10,10,49,29,18,75,2025-03-08,70,Chance of precipitation,1008,11,51,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,12,9,49,27,17,76,2025-03-08,70,Chance of precipitation,1009,10,51,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,12,9,48,25,16,77,2025-03-08,70,Chance of precipitation,1010,10,50,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,39,8,47,23,14,79,2025-03-08,70,Chance of precipitation,1010,9,49,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Drizzle and light winds,38,8,46,22,14,80,2025-03-08,54,Chance of precipitation,1011,9,48,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Drizzle and light winds,38,7,45,18,11,81,2025-03-08,54,Chance of precipitation,1012,9,47,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,19,12,83,2025-03-08,54,Chance of precipitation,1013,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,6,44,18,11,83,2025-03-08,35,Chance of precipitation,1013,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,85,2025-03-08,35,Chance of precipitation,1014,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,7,44,21,13,86,2025-03-09,35,Chance of precipitation,1014,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,42,19,12,87,2025-03-09,0,Precipitation is not expected,1014,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,42,20,12,87,2025-03-09,0,Precipitation is not expected,1015,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,87,2025-03-09,0,Precipitation is not expected,1015,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,20,12,88,2025-03-09,0,Precipitation is not expected,1015,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,89,2025-03-09,0,Precipitation is not expected,1015,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,6,43,22,14,88,2025-03-09,0,Precipitation is not expected,1015,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,5,41,25,15,86,2025-03-09,21,Low chance of precipitation,1016,7,44,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,5,42,25,16,85,2025-03-09,21,Low chance of precipitation,1016,7,45,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,28,18,83,2025-03-09,21,Low chance of precipitation,1017,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,28,18,79,2025-03-09,21,Low chance of precipitation,1017,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,32,20,75,2025-03-09,21,Low chance of precipitation,1017,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,35,22,70,2025-03-09,21,Low chance of precipitation,1018,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,31,19,68,2025-03-09,15,Low chance of precipitation,1018,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,30,19,67,2025-03-09,18,Low chance of precipitation,1017,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,28,17,67,2025-03-09,21,Low chance of precipitation,1017,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,26,16,69,2025-03-09,26,Low chance of precipitation,1017,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,22,14,71,2025-03-09,26,Low chance of precipitation,1017,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,22,14,74,2025-03-09,26,Low chance of precipitation,1017,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,23,14,76,2025-03-09,13,Low chance of precipitation,1018,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,79,2025-03-09,13,Low chance of precipitation,1018,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,24,15,81,2025-03-09,13,Low chance of precipitation,1018,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and light winds,36,7,44,25,15,82,2025-03-09,0,Precipitation is not expected,1018,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and light winds,36,6,43,26,16,84,2025-03-09,0,Precipitation is not expected,1018,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Thick cloud and light winds,37,5,42,29,18,85,2025-03-10,0,Precipitation is not expected,1018,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and light winds,36,5,41,27,17,85,2025-03-10,0,Precipitation is not expected,1018,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and light winds,36,5,41,28,17,85,2025-03-10,0,Precipitation is not expected,1017,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and light winds,36,5,41,26,16,84,2025-03-10,0,Precipitation is not expected,1017,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and light winds,36,5,41,25,16,86,2025-03-10,0,Precipitation is not expected,1017,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,87,2025-03-10,0,Precipitation is not expected,1017,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,87,2025-03-10,0,Precipitation is not expected,1016,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,12,5,42,23,14,86,2025-03-10,34,Chance of precipitation,1016,7,45,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,12,6,42,23,15,85,2025-03-10,34,Chance of precipitation,1016,7,45,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,12,7,44,25,16,83,2025-03-10,34,Chance of precipitation,1016,8,46,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,12,7,45,26,16,78,2025-03-10,33,Chance of precipitation,1017,9,48,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,12,9,47,28,18,74,2025-03-10,33,Chance of precipitation,1017,10,49,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain showers and light winds,10,9,49,31,19,69,2025-03-10,33,Chance of precipitation,1017,11,51,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,28,17,67,2025-03-10,0,Precipitation is not expected,1017,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and light winds,7,10,49,27,17,65,2025-03-10,0,Precipitation is not expected,1017,11,52,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and light winds,7,9,49,25,15,65,2025-03-10,0,Precipitation is not expected,1017,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,22,14,66,2025-03-10,0,Precipitation is not expected,1017,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,21,13,68,2025-03-10,0,Precipitation is not expected,1017,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,70,2025-03-10,0,Precipitation is not expected,1017,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,20,12,72,2025-03-10,0,Precipitation is not expected,1017,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,75,2025-03-10,0,Precipitation is not expected,1017,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,78,2025-03-10,0,Precipitation is not expected,1018,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,6,43,18,11,80,2025-03-10,0,Precipitation is not expected,1018,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,7,44,18,11,82,2025-03-10,0,Precipitation is not expected,1018,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,6,43,20,13,84,2025-03-11,0,Precipitation is not expected,1018,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,20,12,85,2025-03-11,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,85,2025-03-11,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,40,19,12,85,2025-03-11,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,4,40,19,12,87,2025-03-11,0,Precipitation is not expected,1018,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,4,40,18,11,88,2025-03-11,0,Precipitation is not expected,1018,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,6,42,19,12,87,2025-03-11,0,Precipitation is not expected,1019,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,5,41,20,13,85,2025-03-11,0,Precipitation is not expected,1019,6,43,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,14,83,2025-03-11,0,Precipitation is not expected,1019,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and light winds,7,6,43,25,16,81,2025-03-11,0,Precipitation is not expected,1019,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and light winds,7,7,45,28,18,76,2025-03-11,0,Precipitation is not expected,1020,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Thick cloud and light winds,8,8,46,31,19,72,2025-03-11,0,Precipitation is not expected,1020,9,49,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,35,22,68,2025-03-11,0,Precipitation is not expected,1020,10,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,31,19,66,2025-03-11,0,Precipitation is not expected,1020,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,31,19,65,2025-03-11,0,Precipitation is not expected,1020,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,27,17,65,2025-03-11,0,Precipitation is not expected,1019,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and light winds,7,9,49,24,15,67,2025-03-11,21,Low chance of precipitation,1020,11,51,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,22,14,69,2025-03-11,21,Low chance of precipitation,1020,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,9,48,21,13,72,2025-03-11,21,Low chance of precipitation,1020,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,8,47,22,14,74,2025-03-11,5,Low chance of precipitation,1020,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,76,2025-03-11,5,Low chance of precipitation,1020,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,7,44,21,13,79,2025-03-11,5,Low chance of precipitation,1021,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,80,2025-03-11,0,Precipitation is not expected,1021,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
