enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,11,52,6,4,97,2024-11-09,23,Low chance of precipitation,1026,11,51,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,11,52,6,4,97,2024-11-09,23,Low chance of precipitation,1026,11,51,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,5,11,52,6,4,99,2024-11-09,0,Precipitation is not expected,1026,11,51,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,5,11,52,7,4,98,2024-11-09,0,Precipitation is not expected,1027,11,51,09:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,12,54,5,3,96,2024-11-09,0,Precipitation is not expected,1027,12,53,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,14,57,6,4,91,2024-11-09,18,Low chance of precipitation,1027,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,15,58,5,3,88,2024-11-09,19,Low chance of precipitation,1027,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,2,1,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,16,60,5,3,86,2024-11-09,20,Low chance of precipitation,1027,15,58,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,16,61,4,3,83,2024-11-09,0,Precipitation is not expected,1027,15,59,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,16,61,4,3,84,2024-11-09,0,Precipitation is not expected,1027,15,59,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,16,61,5,3,85,2024-11-09,0,Precipitation is not expected,1027,15,59,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,16,60,5,3,86,2024-11-09,0,Precipitation is not expected,1027,15,58,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,15,59,4,2,90,2024-11-09,0,Precipitation is not expected,1027,14,57,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,15,58,6,4,92,2024-11-09,0,Precipitation is not expected,1027,14,57,19:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,14,58,7,5,93,2024-11-09,0,Precipitation is not expected,1028,13,56,20:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,14,57,9,6,94,2024-11-09,0,Precipitation is not expected,1028,13,55,21:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,14,57,8,5,93,2024-11-09,0,Precipitation is not expected,1028,13,55,22:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,13,56,8,5,94,2024-11-09,0,Precipitation is not expected,1028,13,55,23:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,13,56,7,5,94,2024-11-10,0,Precipitation is not expected,1028,12,54,00:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Foggy and light winds,35,13,55,7,5,95,2024-11-10,0,Precipitation is not expected,1028,12,54,01:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Foggy and light winds,35,13,55,7,4,95,2024-11-10,0,Precipitation is not expected,1028,12,54,02:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Foggy and light winds,35,12,54,7,4,96,2024-11-10,0,Precipitation is not expected,1028,12,53,03:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Foggy and light winds,35,12,54,8,5,95,2024-11-10,0,Precipitation is not expected,1028,12,53,04:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Foggy and light winds,35,12,54,8,5,97,2024-11-10,0,Precipitation is not expected,1028,11,53,05:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Foggy and light winds,35,12,54,9,6,97,2024-11-10,0,Precipitation is not expected,1028,11,53,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Foggy and light winds,35,12,53,9,5,99,2024-11-10,0,Precipitation is not expected,1028,11,52,07:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,5,11,53,9,6,100,2024-11-10,0,Precipitation is not expected,1028,11,51,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,5,12,53,10,6,99,2024-11-10,0,Precipitation is not expected,1028,11,52,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,5,13,55,10,6,97,2024-11-10,0,Precipitation is not expected,1029,12,53,10:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,13,56,13,8,92,2024-11-10,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,14,57,14,9,90,2024-11-10,0,Precipitation is not expected,1028,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,15,58,15,9,87,2024-11-10,0,Precipitation is not expected,1028,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,15,9,83,2024-11-10,0,Precipitation is not expected,1028,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,15,9,84,2024-11-10,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,14,9,84,2024-11-10,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,13,8,85,2024-11-10,0,Precipitation is not expected,1027,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,12,7,89,2024-11-10,0,Precipitation is not expected,1028,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,12,7,92,2024-11-10,0,Precipitation is not expected,1028,12,54,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,12,8,93,2024-11-10,0,Precipitation is not expected,1028,12,53,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,12,8,94,2024-11-10,0,Precipitation is not expected,1028,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,12,7,94,2024-11-10,0,Precipitation is not expected,1029,11,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,11,7,94,2024-11-10,0,Precipitation is not expected,1029,11,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,11,7,93,2024-11-11,0,Precipitation is not expected,1029,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,14,9,94,2024-11-11,0,Precipitation is not expected,1029,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,15,9,94,2024-11-11,0,Precipitation is not expected,1029,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,16,10,94,2024-11-11,0,Precipitation is not expected,1029,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,16,10,94,2024-11-11,0,Precipitation is not expected,1029,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,16,10,95,2024-11-11,0,Precipitation is not expected,1029,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,16,10,95,2024-11-11,0,Precipitation is not expected,1029,10,50,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,17,10,96,2024-11-11,0,Precipitation is not expected,1029,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,5,10,50,17,11,96,2024-11-11,0,Precipitation is not expected,1029,10,50,08:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,19,12,96,2024-11-11,0,Precipitation is not expected,1030,10,50,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,19,12,94,2024-11-11,0,Precipitation is not expected,1030,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,20,12,87,2024-11-11,22,Low chance of precipitation,1030,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,21,13,85,2024-11-11,22,Low chance of precipitation,1030,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,22,14,81,2024-11-11,22,Low chance of precipitation,1030,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,22,14,78,2024-11-11,0,Precipitation is not expected,1030,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,23,14,79,2024-11-11,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,22,14,79,2024-11-11,0,Precipitation is not expected,1029,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,22,14,81,2024-11-11,19,Low chance of precipitation,1029,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,15,84,2024-11-11,19,Low chance of precipitation,1030,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,23,15,87,2024-11-11,19,Low chance of precipitation,1030,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,23,14,88,2024-11-11,0,Precipitation is not expected,1030,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,22,14,89,2024-11-11,0,Precipitation is not expected,1031,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,90,2024-11-11,0,Precipitation is not expected,1031,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,21,13,90,2024-11-11,0,Precipitation is not expected,1031,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,20,12,89,2024-11-12,0,Precipitation is not expected,1031,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,19,12,89,2024-11-12,0,Precipitation is not expected,1031,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,19,12,90,2024-11-12,0,Precipitation is not expected,1031,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,92,2024-11-12,0,Precipitation is not expected,1031,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,92,2024-11-12,0,Precipitation is not expected,1030,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,93,2024-11-12,0,Precipitation is not expected,1030,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,93,2024-11-12,0,Precipitation is not expected,1030,8,47,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,92,2024-11-12,0,Precipitation is not expected,1030,8,47,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny and light winds,1,8,46,19,12,94,2024-11-12,0,Precipitation is not expected,1031,8,46,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,92,2024-11-12,0,Precipitation is not expected,1031,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,21,13,90,2024-11-12,0,Precipitation is not expected,1031,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,22,14,85,2024-11-12,0,Precipitation is not expected,1031,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,24,15,82,2024-11-12,0,Precipitation is not expected,1031,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,26,16,78,2024-11-12,0,Precipitation is not expected,1030,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,26,16,75,2024-11-12,0,Precipitation is not expected,1030,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,26,16,76,2024-11-12,0,Precipitation is not expected,1030,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny and light winds,1,11,51,25,15,77,2024-11-12,0,Precipitation is not expected,1029,11,52,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny and light winds,1,10,50,25,15,79,2024-11-12,0,Precipitation is not expected,1029,11,51,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,9,48,25,16,82,2024-11-12,0,Precipitation is not expected,1030,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,8,47,26,16,86,2024-11-12,0,Precipitation is not expected,1030,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,8,46,24,15,87,2024-11-12,0,Precipitation is not expected,1030,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,8,46,25,15,89,2024-11-12,0,Precipitation is not expected,1030,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,7,45,24,15,90,2024-11-12,0,Precipitation is not expected,1030,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,91,2024-11-12,0,Precipitation is not expected,1030,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,7,44,21,13,91,2024-11-13,0,Precipitation is not expected,1030,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,92,2024-11-13,0,Precipitation is not expected,1030,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,6,43,23,14,91,2024-11-13,0,Precipitation is not expected,1030,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,6,42,21,13,91,2024-11-13,0,Precipitation is not expected,1029,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,6,42,21,13,91,2024-11-13,0,Precipitation is not expected,1029,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,5,42,21,13,93,2024-11-13,0,Precipitation is not expected,1029,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,5,42,22,14,92,2024-11-13,0,Precipitation is not expected,1029,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,5,42,21,13,92,2024-11-13,0,Precipitation is not expected,1029,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny and light winds,1,5,42,23,14,93,2024-11-13,0,Precipitation is not expected,1029,7,44,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T01:01:17+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
