enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,16,61,33,21,66,2022-10-08,7,Low chance of precipitation,1015,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,32,20,64,2022-10-08,7,Low chance of precipitation,1015,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,31,19,64,2022-10-08,8,Low chance of precipitation,1015,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,28,18,65,2022-10-08,9,Low chance of precipitation,1015,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,25,16,67,2022-10-08,11,Low chance of precipitation,1015,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,23,14,70,2022-10-08,12,Low chance of precipitation,1015,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,23,14,73,2022-10-08,11,Low chance of precipitation,1015,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,22,14,76,2022-10-08,11,Low chance of precipitation,1015,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,23,14,78,2022-10-08,32,Chance of precipitation,1015,13,55,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,23,14,79,2022-10-08,11,Low chance of precipitation,1016,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,23,15,80,2022-10-08,10,Low chance of precipitation,1016,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,23,15,81,2022-10-09,9,Low chance of precipitation,1016,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,23,14,83,2022-10-09,9,Low chance of precipitation,1016,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,23,14,84,2022-10-09,8,Low chance of precipitation,1016,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,22,14,86,2022-10-09,8,Low chance of precipitation,1016,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,22,14,87,2022-10-09,9,Low chance of precipitation,1016,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,22,14,88,2022-10-09,10,Low chance of precipitation,1016,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,22,14,89,2022-10-09,11,Low chance of precipitation,1016,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,22,14,88,2022-10-09,10,Low chance of precipitation,1017,10,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,24,15,87,2022-10-09,10,Low chance of precipitation,1017,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,26,16,83,2022-10-09,11,Low chance of precipitation,1017,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,28,17,78,2022-10-09,12,Low chance of precipitation,1017,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,29,18,73,2022-10-09,12,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,30,19,68,2022-10-09,13,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,31,19,64,2022-10-09,13,Low chance of precipitation,1018,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,30,19,63,2022-10-09,11,Low chance of precipitation,1018,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,29,18,63,2022-10-09,10,Low chance of precipitation,1018,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,27,17,64,2022-10-09,10,Low chance of precipitation,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,25,16,66,2022-10-09,11,Low chance of precipitation,1018,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,23,14,69,2022-10-09,10,Low chance of precipitation,1018,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,23,14,73,2022-10-09,9,Low chance of precipitation,1019,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,22,14,76,2022-10-09,9,Low chance of precipitation,1019,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,22,14,78,2022-10-09,10,Low chance of precipitation,1019,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,22,14,79,2022-10-09,10,Low chance of precipitation,1020,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,22,14,80,2022-10-09,9,Low chance of precipitation,1021,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,22,13,81,2022-10-10,9,Low chance of precipitation,1021,11,53,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,21,13,83,2022-10-10,9,Low chance of precipitation,1022,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,20,13,84,2022-10-10,8,Low chance of precipitation,1023,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,19,12,85,2022-10-10,8,Low chance of precipitation,1024,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,19,12,86,2022-10-10,8,Low chance of precipitation,1026,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,18,11,87,2022-10-10,9,Low chance of precipitation,1027,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,19,12,87,2022-10-10,9,Low chance of precipitation,1028,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,19,12,87,2022-10-10,9,Low chance of precipitation,1029,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,20,12,85,2022-10-10,8,Low chance of precipitation,1030,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,22,14,82,2022-10-10,9,Low chance of precipitation,1030,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,24,15,77,2022-10-10,9,Low chance of precipitation,1030,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,26,16,72,2022-10-10,8,Low chance of precipitation,1031,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,27,17,67,2022-10-10,9,Low chance of precipitation,1031,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,28,17,64,2022-10-10,9,Low chance of precipitation,1031,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,28,17,63,2022-10-10,9,Low chance of precipitation,1031,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,28,17,62,2022-10-10,9,Low chance of precipitation,1031,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,27,17,63,2022-10-10,10,Low chance of precipitation,1031,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,25,16,64,2022-10-10,12,Low chance of precipitation,1031,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,24,15,67,2022-10-10,12,Low chance of precipitation,1031,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,23,15,70,2022-10-10,12,Low chance of precipitation,1031,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,23,14,73,2022-10-10,12,Low chance of precipitation,1031,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,14,75,2022-10-10,14,Low chance of precipitation,1031,12,54,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,21,13,77,2022-10-10,14,Low chance of precipitation,1031,12,53,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,20,13,79,2022-10-10,13,Low chance of precipitation,1031,11,53,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,20,12,80,2022-10-11,13,Low chance of precipitation,1031,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,20,12,82,2022-10-11,13,Low chance of precipitation,1031,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,19,12,84,2022-10-11,12,Low chance of precipitation,1030,10,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,19,12,85,2022-10-11,11,Low chance of precipitation,1030,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,18,11,86,2022-10-11,11,Low chance of precipitation,1030,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,18,11,87,2022-10-11,12,Low chance of precipitation,1030,10,49,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,47,19,12,87,2022-10-11,12,Low chance of precipitation,1029,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,19,12,87,2022-10-11,10,Low chance of precipitation,1029,10,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,20,12,85,2022-10-11,9,Low chance of precipitation,1029,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,22,14,82,2022-10-11,9,Low chance of precipitation,1029,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,24,15,78,2022-10-11,8,Low chance of precipitation,1029,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,26,16,73,2022-10-11,7,Low chance of precipitation,1028,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,27,17,68,2022-10-11,7,Low chance of precipitation,1028,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,28,17,65,2022-10-11,7,Low chance of precipitation,1028,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,28,18,63,2022-10-11,8,Low chance of precipitation,1028,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,28,17,63,2022-10-11,9,Low chance of precipitation,1027,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,27,17,64,2022-10-11,11,Low chance of precipitation,1027,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,26,16,65,2022-10-11,12,Low chance of precipitation,1027,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,24,15,68,2022-10-11,13,Low chance of precipitation,1026,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,24,15,72,2022-10-11,13,Low chance of precipitation,1026,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,23,14,75,2022-10-11,12,Low chance of precipitation,1025,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,22,14,77,2022-10-11,13,Low chance of precipitation,1025,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,79,2022-10-11,12,Low chance of precipitation,1024,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,20,12,81,2022-10-11,10,Low chance of precipitation,1024,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,19,12,83,2022-10-12,9,Low chance of precipitation,1024,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,20,12,84,2022-10-12,8,Low chance of precipitation,1023,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,86,2022-10-12,8,Low chance of precipitation,1022,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,19,12,87,2022-10-12,9,Low chance of precipitation,1022,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,19,12,88,2022-10-12,11,Low chance of precipitation,1021,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,20,12,89,2022-10-12,13,Low chance of precipitation,1021,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,21,13,89,2022-10-12,13,Low chance of precipitation,1020,10,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,20,13,88,2022-10-12,12,Low chance of precipitation,1020,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,22,14,87,2022-10-12,11,Low chance of precipitation,1019,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,24,15,84,2022-10-12,10,Low chance of precipitation,1019,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,27,17,80,2022-10-12,8,Low chance of precipitation,1019,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,29,18,75,2022-10-12,7,Low chance of precipitation,1019,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
