enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,33,21,91,2024-04-06,59,Chance of precipitation,993,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,31,19,91,2024-04-06,35,Chance of precipitation,993,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,29,18,92,2024-04-06,35,Chance of precipitation,993,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,28,18,92,2024-04-06,35,Chance of precipitation,994,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,27,17,92,2024-04-06,46,Chance of precipitation,994,9,47,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,27,17,91,2024-04-06,37,Chance of precipitation,994,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,27,17,89,2024-04-06,46,Chance of precipitation,994,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,26,16,86,2024-04-06,55,Chance of precipitation,994,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,25,16,83,2024-04-06,55,Chance of precipitation,994,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,26,16,82,2024-04-06,53,Chance of precipitation,995,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,27,17,80,2024-04-06,50,Chance of precipitation,994,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,78,2024-04-06,50,Chance of precipitation,994,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,77,2024-04-06,50,Chance of precipitation,994,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,77,2024-04-06,53,Chance of precipitation,994,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,78,2024-04-06,54,Chance of precipitation,994,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,31,19,80,2024-04-06,54,Chance of precipitation,994,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,32,20,83,2024-04-06,32,Chance of precipitation,995,11,51,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,33,21,86,2024-04-06,32,Chance of precipitation,995,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,47,31,19,87,2024-04-06,32,Chance of precipitation,995,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,28,17,87,2024-04-06,0,Precipitation is not expected,995,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,24,15,88,2024-04-07,0,Precipitation is not expected,996,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,25,15,88,2024-04-07,0,Precipitation is not expected,996,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,25,15,88,2024-04-07,0,Precipitation is not expected,995,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,25,15,88,2024-04-07,0,Precipitation is not expected,995,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,24,15,89,2024-04-07,0,Precipitation is not expected,995,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,23,15,89,2024-04-07,0,Precipitation is not expected,995,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,23,14,90,2024-04-07,0,Precipitation is not expected,995,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light cloud and light winds,7,7,45,24,15,90,2024-04-07,0,Precipitation is not expected,995,9,47,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,26,16,91,2024-04-07,60,Chance of precipitation,995,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,90,2024-04-07,60,Chance of precipitation,995,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,27,17,89,2024-04-07,60,Chance of precipitation,995,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,26,16,86,2024-04-07,65,Chance of precipitation,995,10,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,26,16,83,2024-04-07,65,Chance of precipitation,995,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,31,19,81,2024-04-07,65,Chance of precipitation,995,11,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,35,22,79,2024-04-07,70,Chance of precipitation,995,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,40,25,77,2024-04-07,70,Chance of precipitation,995,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,40,25,76,2024-04-07,70,Chance of precipitation,995,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,39,24,76,2024-04-07,65,Chance of precipitation,995,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,39,24,78,2024-04-07,65,Chance of precipitation,995,12,54,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,35,22,79,2024-04-07,65,Chance of precipitation,995,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,32,20,81,2024-04-07,46,Chance of precipitation,996,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,29,18,84,2024-04-07,46,Chance of precipitation,996,11,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,28,17,85,2024-04-07,46,Chance of precipitation,996,10,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,27,17,86,2024-04-07,53,Chance of precipitation,997,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,26,16,86,2024-04-08,53,Chance of precipitation,997,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,26,16,88,2024-04-08,53,Chance of precipitation,997,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,26,16,88,2024-04-08,46,Chance of precipitation,997,9,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,26,16,88,2024-04-08,46,Chance of precipitation,997,9,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,25,15,90,2024-04-08,46,Chance of precipitation,997,9,48,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,24,15,90,2024-04-08,49,Chance of precipitation,997,9,48,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,23,15,91,2024-04-08,49,Chance of precipitation,997,9,48,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,26,16,91,2024-04-08,49,Chance of precipitation,997,9,48,07:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,28,17,92,2024-04-08,70,Chance of precipitation,998,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,30,19,91,2024-04-08,70,Chance of precipitation,998,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,89,2024-04-08,70,Chance of precipitation,998,10,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,29,18,87,2024-04-08,70,Chance of precipitation,998,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,29,18,85,2024-04-08,70,Chance of precipitation,999,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,33,21,83,2024-04-08,70,Chance of precipitation,999,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,37,23,81,2024-04-08,70,Chance of precipitation,999,11,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,41,25,78,2024-04-08,70,Chance of precipitation,999,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,43,27,78,2024-04-08,70,Chance of precipitation,998,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,46,28,78,2024-04-08,70,Chance of precipitation,998,12,54,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,46,28,79,2024-04-08,70,Chance of precipitation,998,12,54,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,45,28,81,2024-04-08,70,Chance of precipitation,997,12,53,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,47,29,84,2024-04-08,70,Chance of precipitation,997,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,50,31,86,2024-04-08,70,Chance of precipitation,997,11,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,50,31,87,2024-04-08,70,Chance of precipitation,997,10,51,22:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,53,33,87,2024-04-08,70,Chance of precipitation,997,10,50,23:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,50,31,88,2024-04-09,70,Chance of precipitation,997,10,49,00:00,1,Very Poor,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,48,30,89,2024-04-09,70,Chance of precipitation,996,9,49,01:00,1,Very Poor,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,48,30,90,2024-04-09,56,Chance of precipitation,996,9,48,02:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,44,27,89,2024-04-09,56,Chance of precipitation,996,9,48,03:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,41,25,90,2024-04-09,56,Chance of precipitation,996,9,47,04:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,37,23,90,2024-04-09,57,Chance of precipitation,996,9,48,05:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,90,2024-04-09,57,Chance of precipitation,995,9,47,06:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,32,20,90,2024-04-09,57,Chance of precipitation,995,9,48,07:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,30,19,91,2024-04-09,70,Chance of precipitation,995,9,48,08:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,89,2024-04-09,70,Chance of precipitation,995,9,48,09:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,28,17,87,2024-04-09,70,Chance of precipitation,996,10,49,10:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,28,17,85,2024-04-09,70,Chance of precipitation,996,10,50,11:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,28,17,81,2024-04-09,70,Chance of precipitation,996,11,51,12:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,27,17,80,2024-04-09,70,Chance of precipitation,996,11,52,13:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,27,17,78,2024-04-09,70,Chance of precipitation,996,11,52,14:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,26,16,75,2024-04-09,70,Chance of precipitation,996,12,53,15:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,27,17,74,2024-04-09,70,Chance of precipitation,995,12,53,16:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,28,18,75,2024-04-09,70,Chance of precipitation,995,12,53,17:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,76,2024-04-09,70,Chance of precipitation,995,12,53,18:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,29,18,78,2024-04-09,70,Chance of precipitation,995,11,52,19:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,28,18,81,2024-04-09,70,Chance of precipitation,995,11,51,20:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,28,17,83,2024-04-09,70,Chance of precipitation,995,10,50,21:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,30,19,84,2024-04-09,70,Chance of precipitation,995,10,50,22:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,33,20,86,2024-04-09,68,Chance of precipitation,995,9,49,23:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,35,22,87,2024-04-10,70,Chance of precipitation,995,9,48,00:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,35,22,88,2024-04-10,70,Chance of precipitation,995,9,47,01:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,89,2024-04-10,70,Chance of precipitation,995,8,47,02:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,88,2024-04-10,70,Chance of precipitation,995,8,47,03:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,89,2024-04-10,70,Chance of precipitation,995,8,46,04:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,89,2024-04-10,70,Chance of precipitation,995,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
