enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,8,46,57,35,80,2024-01-28,65,Chance of precipitation,1015,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,54,34,79,2024-01-28,55,Chance of precipitation,1015,10,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,52,32,80,2024-01-28,43,Chance of precipitation,1016,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,49,31,81,2024-01-28,42,Chance of precipitation,1017,9,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,44,28,82,2024-01-28,44,Chance of precipitation,1018,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,39,24,83,2024-01-28,31,Chance of precipitation,1019,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,35,22,84,2024-01-28,29,Low chance of precipitation,1020,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,30,19,84,2024-01-28,28,Low chance of precipitation,1021,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,26,16,84,2024-01-28,20,Low chance of precipitation,1021,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,21,13,84,2024-01-28,18,Low chance of precipitation,1022,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,19,12,84,2024-01-29,15,Low chance of precipitation,1022,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,18,11,85,2024-01-29,23,Low chance of precipitation,1023,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,16,10,86,2024-01-29,23,Low chance of precipitation,1023,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,17,10,85,2024-01-29,23,Low chance of precipitation,1023,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,17,11,86,2024-01-29,23,Low chance of precipitation,1023,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,18,11,86,2024-01-29,23,Low chance of precipitation,1024,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and light winds,39,2,35,17,10,87,2024-01-29,23,Low chance of precipitation,1024,4,40,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and light winds,39,2,35,15,9,87,2024-01-29,18,Low chance of precipitation,1024,4,40,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and light winds,39,2,36,14,9,87,2024-01-29,18,Low chance of precipitation,1024,4,40,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and light winds,12,2,36,14,9,87,2024-01-29,18,Low chance of precipitation,1024,5,40,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,14,9,85,2024-01-29,18,Low chance of precipitation,1024,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,83,2024-01-29,18,Low chance of precipitation,1024,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,16,10,81,2024-01-29,18,Low chance of precipitation,1024,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,18,11,81,2024-01-29,31,Chance of precipitation,1024,8,46,13:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,19,12,80,2024-01-29,31,Chance of precipitation,1023,8,46,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,19,12,81,2024-01-29,31,Chance of precipitation,1022,8,46,15:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain showers and light winds,10,5,41,18,11,84,2024-01-29,58,Chance of precipitation,1022,7,45,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,23,15,86,2024-01-29,58,Chance of precipitation,1022,7,44,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,17,11,88,2024-01-29,58,Chance of precipitation,1021,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,17,10,89,2024-01-29,50,Chance of precipitation,1021,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,16,10,90,2024-01-29,50,Chance of precipitation,1020,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,17,11,90,2024-01-29,50,Chance of precipitation,1020,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,18,11,90,2024-01-29,18,Low chance of precipitation,1019,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,17,10,90,2024-01-29,18,Low chance of precipitation,1018,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,17,11,91,2024-01-30,18,Low chance of precipitation,1018,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,17,11,91,2024-01-30,13,Low chance of precipitation,1017,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,17,10,91,2024-01-30,13,Low chance of precipitation,1016,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,19,12,92,2024-01-30,13,Low chance of precipitation,1015,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,91,2024-01-30,26,Low chance of precipitation,1015,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,28,18,91,2024-01-30,26,Low chance of precipitation,1014,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,29,18,89,2024-01-30,26,Low chance of precipitation,1013,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,29,18,90,2024-01-30,26,Low chance of precipitation,1013,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,30,19,91,2024-01-30,26,Low chance of precipitation,1013,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,37,23,90,2024-01-30,26,Low chance of precipitation,1013,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,42,26,89,2024-01-30,0,Precipitation is not expected,1013,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,49,30,88,2024-01-30,0,Precipitation is not expected,1013,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,52,33,86,2024-01-30,0,Precipitation is not expected,1013,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,55,34,86,2024-01-30,23,Low chance of precipitation,1013,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,58,36,84,2024-01-30,23,Low chance of precipitation,1013,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,55,34,84,2024-01-30,23,Low chance of precipitation,1013,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,51,32,84,2024-01-30,25,Low chance of precipitation,1014,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,48,30,85,2024-01-30,25,Low chance of precipitation,1014,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,47,29,85,2024-01-30,25,Low chance of precipitation,1014,9,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,48,30,85,2024-01-30,25,Low chance of precipitation,1015,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,49,31,85,2024-01-30,25,Low chance of precipitation,1015,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,55,34,86,2024-01-30,22,Low chance of precipitation,1015,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,56,35,87,2024-01-30,12,Low chance of precipitation,1014,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,56,35,87,2024-01-30,0,Precipitation is not expected,1014,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,59,37,87,2024-01-31,0,Precipitation is not expected,1014,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and rain,39,5,42,66,41,87,2024-01-31,42,Chance of precipitation,1013,8,47,01:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,67,41,86,2024-01-31,42,Chance of precipitation,1013,8,47,02:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and rain,39,5,42,66,41,86,2024-01-31,42,Chance of precipitation,1012,8,47,03:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light rain,39,6,42,65,40,86,2024-01-31,49,Chance of precipitation,1012,9,47,04:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and rain,39,5,42,72,45,88,2024-01-31,49,Chance of precipitation,1012,9,47,05:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light rain,39,6,42,64,40,88,2024-01-31,49,Chance of precipitation,1012,9,48,06:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,42,72,45,86,2024-01-31,37,Chance of precipitation,1012,9,47,07:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,41,66,41,86,2024-01-31,15,Low chance of precipitation,1013,8,47,08:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light cloud,7,5,41,67,41,86,2024-01-31,22,Low chance of precipitation,1013,8,47,09:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light cloud,7,5,42,68,42,85,2024-01-31,0,Precipitation is not expected,1013,9,47,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light cloud,7,6,43,70,43,82,2024-01-31,0,Precipitation is not expected,1013,9,49,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,44,73,46,81,2024-01-31,0,Precipitation is not expected,1013,10,49,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,45,72,45,81,2024-01-31,37,Chance of precipitation,1013,10,50,13:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,46,70,43,80,2024-01-31,40,Chance of precipitation,1013,10,50,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,45,68,42,79,2024-01-31,40,Chance of precipitation,1013,10,50,15:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,45,67,41,80,2024-01-31,54,Chance of precipitation,1013,10,50,16:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,67,42,82,2024-01-31,35,Chance of precipitation,1013,9,49,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,43,64,40,81,2024-01-31,54,Chance of precipitation,1013,9,49,18:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,65,41,85,2024-01-31,0,Precipitation is not expected,1013,9,48,19:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,7,44,62,38,83,2024-01-31,0,Precipitation is not expected,1013,9,49,20:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,64,40,86,2024-01-31,0,Precipitation is not expected,1013,9,48,21:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,6,43,61,38,87,2024-01-31,32,Chance of precipitation,1012,9,48,22:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,6,43,61,38,86,2024-01-31,0,Precipitation is not expected,1012,9,48,23:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,64,40,87,2024-02-01,0,Precipitation is not expected,1012,9,49,00:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,60,37,85,2024-02-01,43,Chance of precipitation,1012,10,49,01:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,7,45,59,37,85,2024-02-01,27,Low chance of precipitation,1011,10,49,02:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,56,35,85,2024-02-01,43,Chance of precipitation,1011,10,49,03:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,59,37,88,2024-02-01,51,Chance of precipitation,1011,9,49,04:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,44,50,31,89,2024-02-01,45,Chance of precipitation,1011,9,49,05:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,44,49,31,89,2024-02-01,45,Chance of precipitation,1011,9,49,06:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-24T16:00:11+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,48,30,89,2024-02-01,36,Chance of precipitation,1011,9,49,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T16:00:11+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,48,30,89,2024-02-01,36,Chance of precipitation,1011,9,48,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T16:00:11+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,47,29,89,2024-02-01,36,Chance of precipitation,1011,9,48,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-24T16:00:11+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,45,28,88,2024-02-01,42,Chance of precipitation,1012,9,49,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T16:00:11+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,8,46,44,27,85,2024-02-01,42,Chance of precipitation,1012,10,50,11:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-24T16:00:11+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,8,46,43,27,85,2024-02-01,42,Chance of precipitation,1012,10,50,12:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-24T16:00:11+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,47,42,26,84,2024-02-01,42,Chance of precipitation,1012,11,51,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-24T16:00:11+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
