enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,41,1,33,16,10,85,2023-03-10,33,Chance of precipitation,1004,4,39,06:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,18,1,34,17,10,85,2023-03-10,33,Chance of precipitation,1004,4,39,07:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,18,1,35,17,11,84,2023-03-10,32,Chance of precipitation,1005,4,40,08:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,22,14,81,2023-03-10,15,Low chance of precipitation,1005,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,27,17,76,2023-03-10,15,Low chance of precipitation,1005,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,31,19,72,2023-03-10,14,Low chance of precipitation,1005,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,32,20,70,2023-03-10,29,Low chance of precipitation,1006,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,33,21,68,2023-03-10,30,Low chance of precipitation,1006,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,34,21,66,2023-03-10,30,Low chance of precipitation,1006,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,30,19,65,2023-03-10,10,Low chance of precipitation,1006,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,27,17,66,2023-03-10,10,Low chance of precipitation,1006,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,23,15,68,2023-03-10,10,Low chance of precipitation,1006,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and light winds,1,6,43,20,13,69,2023-03-10,10,Low chance of precipitation,1006,7,44,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,11,74,2023-03-10,11,Low chance of precipitation,1007,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,14,9,79,2023-03-10,11,Low chance of precipitation,1007,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,14,9,80,2023-03-10,11,Low chance of precipitation,1007,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,13,8,81,2023-03-10,11,Low chance of precipitation,1007,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,13,8,82,2023-03-10,11,Low chance of precipitation,1007,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and a gentle breeze,41,2,35,12,8,81,2023-03-11,13,Low chance of precipitation,1007,5,40,00:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and a gentle breeze,41,2,36,12,8,83,2023-03-11,13,Low chance of precipitation,1007,5,40,01:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and a gentle breeze,41,2,36,13,8,84,2023-03-11,13,Low chance of precipitation,1007,5,41,02:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,14,9,84,2023-03-11,14,Low chance of precipitation,1007,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,15,9,85,2023-03-11,14,Low chance of precipitation,1007,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,15,9,85,2023-03-11,14,Low chance of precipitation,1007,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,18,11,83,2023-03-11,30,Low chance of precipitation,1007,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,21,13,87,2023-03-11,28,Low chance of precipitation,1007,5,42,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,24,15,86,2023-03-11,27,Low chance of precipitation,1007,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,29,18,85,2023-03-11,25,Low chance of precipitation,1008,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,34,21,82,2023-03-11,23,Low chance of precipitation,1008,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,39,24,79,2023-03-11,21,Low chance of precipitation,1008,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,42,26,77,2023-03-11,56,Chance of precipitation,1008,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,44,28,75,2023-03-11,56,Chance of precipitation,1007,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,47,30,73,2023-03-11,56,Chance of precipitation,1007,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,49,31,73,2023-03-11,70,Chance of precipitation,1007,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,51,32,75,2023-03-11,70,Chance of precipitation,1007,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,53,33,77,2023-03-11,68,Chance of precipitation,1006,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,53,33,80,2023-03-11,70,Chance of precipitation,1006,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,52,33,85,2023-03-11,70,Chance of precipitation,1006,8,46,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,52,33,88,2023-03-11,59,Chance of precipitation,1007,7,45,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,4,39,50,31,88,2023-03-11,59,Chance of precipitation,1007,7,44,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,4,39,47,29,90,2023-03-11,70,Chance of precipitation,1007,7,45,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,3,38,44,28,88,2023-03-11,59,Chance of precipitation,1007,6,43,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,40,25,88,2023-03-12,66,Chance of precipitation,1007,6,43,00:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,4,39,37,23,89,2023-03-12,70,Chance of precipitation,1007,7,45,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,4,39,33,20,90,2023-03-12,70,Chance of precipitation,1007,7,44,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,30,19,91,2023-03-12,63,Chance of precipitation,1007,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,28,17,91,2023-03-12,70,Chance of precipitation,1007,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,26,16,91,2023-03-12,70,Chance of precipitation,1007,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,27,17,90,2023-03-12,46,Chance of precipitation,1007,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,28,17,92,2023-03-12,55,Chance of precipitation,1007,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,29,18,91,2023-03-12,46,Chance of precipitation,1007,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,32,20,91,2023-03-12,70,Chance of precipitation,1007,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,34,21,85,2023-03-12,70,Chance of precipitation,1007,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,37,23,83,2023-03-12,70,Chance of precipitation,1007,10,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,8,46,40,25,82,2023-03-12,70,Chance of precipitation,1007,10,49,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,43,27,77,2023-03-12,70,Chance of precipitation,1006,10,49,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,8,47,46,29,76,2023-03-12,70,Chance of precipitation,1005,10,50,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,50,31,76,2023-03-12,68,Chance of precipitation,1005,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,54,34,75,2023-03-12,70,Chance of precipitation,1004,10,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,59,36,78,2023-03-12,68,Chance of precipitation,1004,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,63,39,78,2023-03-12,40,Chance of precipitation,1004,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and light rain showers,9,6,43,68,42,82,2023-03-12,40,Chance of precipitation,1004,8,47,19:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and light rain showers,9,5,41,72,45,84,2023-03-12,40,Chance of precipitation,1004,8,46,20:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and rain,39,5,41,69,43,87,2023-03-12,45,Chance of precipitation,1005,8,46,21:00,1,Moderate,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and light rain showers,9,5,40,66,41,84,2023-03-12,40,Chance of precipitation,1005,7,45,22:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,62,39,85,2023-03-12,40,Chance of precipitation,1006,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,62,38,84,2023-03-13,21,Low chance of precipitation,1006,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,61,38,86,2023-03-13,38,Chance of precipitation,1007,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,60,37,88,2023-03-13,21,Low chance of precipitation,1007,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,57,35,87,2023-03-13,36,Chance of precipitation,1007,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,54,34,87,2023-03-13,20,Low chance of precipitation,1008,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,52,32,89,2023-03-13,20,Low chance of precipitation,1008,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,47,30,90,2023-03-13,16,Low chance of precipitation,1008,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,43,27,89,2023-03-13,30,Low chance of precipitation,1009,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,39,24,89,2023-03-13,30,Low chance of precipitation,1009,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,38,23,89,2023-03-13,29,Low chance of precipitation,1010,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,37,23,84,2023-03-13,29,Low chance of precipitation,1010,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,35,22,80,2023-03-13,43,Chance of precipitation,1010,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,34,21,78,2023-03-13,44,Chance of precipitation,1011,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,33,21,78,2023-03-13,53,Chance of precipitation,1010,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,33,20,75,2023-03-13,53,Chance of precipitation,1010,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,37,23,74,2023-03-13,60,Chance of precipitation,1010,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,40,25,75,2023-03-13,60,Chance of precipitation,1009,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,44,28,78,2023-03-13,69,Chance of precipitation,1009,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,52,32,79,2023-03-13,39,Chance of precipitation,1009,9,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,59,37,83,2023-03-13,39,Chance of precipitation,1009,9,47,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and rain,39,5,42,67,41,86,2023-03-13,39,Chance of precipitation,1009,8,46,20:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,23,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and rain,39,5,41,66,41,87,2023-03-13,28,Low chance of precipitation,1009,8,46,21:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,24,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and light rain,39,5,41,65,40,86,2023-03-13,28,Low chance of precipitation,1009,8,46,22:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,23,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and light rain,39,4,40,64,40,86,2023-03-13,28,Low chance of precipitation,1010,7,45,23:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,22,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,61,38,86,2023-03-14,33,Chance of precipitation,1010,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,59,36,86,2023-03-14,33,Chance of precipitation,1010,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,56,35,87,2023-03-14,33,Chance of precipitation,1010,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,58,36,88,2023-03-14,41,Chance of precipitation,1010,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,59,37,88,2023-03-14,41,Chance of precipitation,1010,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,61,38,87,2023-03-14,20,Low chance of precipitation,1010,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,40,63,39,87,2023-03-14,70,Chance of precipitation,1010,7,45,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,41,66,41,88,2023-03-14,70,Chance of precipitation,1010,7,45,07:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
