enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,22,14,65,2025-02-16,0,Precipitation is not expected,1018,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,14,64,2025-02-16,0,Precipitation is not expected,1018,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,7,3,37,22,14,63,2025-02-16,0,Precipitation is not expected,1017,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,7,2,36,21,13,66,2025-02-16,0,Precipitation is not expected,1017,5,40,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,7,2,35,20,13,68,2025-02-16,0,Precipitation is not expected,1018,4,39,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,2,35,19,12,70,2025-02-16,0,Precipitation is not expected,1018,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,72,2025-02-16,0,Precipitation is not expected,1018,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,73,2025-02-16,0,Precipitation is not expected,1018,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,74,2025-02-16,0,Precipitation is not expected,1018,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,15,9,75,2025-02-16,0,Precipitation is not expected,1019,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,76,2025-02-16,0,Precipitation is not expected,1019,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,77,2025-02-17,0,Precipitation is not expected,1019,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,78,2025-02-17,0,Precipitation is not expected,1019,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,77,2025-02-17,0,Precipitation is not expected,1019,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,17,11,77,2025-02-17,0,Precipitation is not expected,1018,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,16,10,77,2025-02-17,0,Precipitation is not expected,1018,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,1,35,18,11,78,2025-02-17,0,Precipitation is not expected,1018,2,35,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,1,35,19,12,78,2025-02-17,0,Precipitation is not expected,1018,2,35,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,21,13,77,2025-02-17,0,Precipitation is not expected,1019,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,23,14,76,2025-02-17,0,Precipitation is not expected,1019,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,7,0,32,26,16,75,2025-02-17,0,Precipitation is not expected,1019,2,36,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,7,1,33,27,17,72,2025-02-17,0,Precipitation is not expected,1019,3,38,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,30,19,67,2025-02-17,0,Precipitation is not expected,1019,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,33,21,63,2025-02-17,0,Precipitation is not expected,1019,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,36,33,21,62,2025-02-17,0,Precipitation is not expected,1019,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,32,20,61,2025-02-17,0,Precipitation is not expected,1018,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,31,19,61,2025-02-17,0,Precipitation is not expected,1018,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,29,18,63,2025-02-17,0,Precipitation is not expected,1018,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,28,17,66,2025-02-17,0,Precipitation is not expected,1018,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,1,34,29,18,69,2025-02-17,0,Precipitation is not expected,1018,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,1,33,29,18,71,2025-02-17,0,Precipitation is not expected,1018,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,27,17,73,2025-02-17,0,Precipitation is not expected,1018,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,0,33,27,17,74,2025-02-17,0,Precipitation is not expected,1019,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,0,32,27,17,75,2025-02-17,0,Precipitation is not expected,1019,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,0,31,26,16,76,2025-02-17,0,Precipitation is not expected,1019,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,-1,31,29,18,77,2025-02-18,0,Precipitation is not expected,1019,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,-1,30,29,18,78,2025-02-18,0,Precipitation is not expected,1019,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,29,18,77,2025-02-18,0,Precipitation is not expected,1018,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,30,19,78,2025-02-18,0,Precipitation is not expected,1018,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,28,18,79,2025-02-18,0,Precipitation is not expected,1018,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,29,18,80,2025-02-18,0,Precipitation is not expected,1018,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,31,19,80,2025-02-18,0,Precipitation is not expected,1018,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,32,20,78,2025-02-18,30,Low chance of precipitation,1018,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,30,34,21,77,2025-02-18,0,Precipitation is not expected,1018,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,31,37,23,75,2025-02-18,0,Precipitation is not expected,1018,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,38,24,73,2025-02-18,0,Precipitation is not expected,1018,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,42,26,69,2025-02-18,0,Precipitation is not expected,1018,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,44,28,66,2025-02-18,0,Precipitation is not expected,1018,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,42,26,64,2025-02-18,0,Precipitation is not expected,1017,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,40,25,63,2025-02-18,0,Precipitation is not expected,1017,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,37,23,63,2025-02-18,0,Precipitation is not expected,1017,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,34,21,64,2025-02-18,0,Precipitation is not expected,1017,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny and a gentle breeze,1,1,35,32,20,66,2025-02-18,0,Precipitation is not expected,1017,5,40,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,30,19,68,2025-02-18,0,Precipitation is not expected,1016,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,1,33,29,18,70,2025-02-18,0,Precipitation is not expected,1016,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,0,33,28,18,71,2025-02-18,0,Precipitation is not expected,1016,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,0,33,29,18,73,2025-02-18,0,Precipitation is not expected,1017,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,0,32,28,17,74,2025-02-18,0,Precipitation is not expected,1016,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,-1,31,28,17,76,2025-02-18,0,Precipitation is not expected,1016,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,-1,31,29,18,76,2025-02-19,0,Precipitation is not expected,1016,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,-1,30,29,18,77,2025-02-19,0,Precipitation is not expected,1016,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,-1,30,29,18,77,2025-02-19,0,Precipitation is not expected,1016,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,-1,29,28,18,77,2025-02-19,0,Precipitation is not expected,1015,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
A clear sky and light winds,0,-1,29,27,17,77,2025-02-19,0,Precipitation is not expected,1015,2,35,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,27,17,78,2025-02-19,0,Precipitation is not expected,1015,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,27,17,79,2025-02-19,0,Precipitation is not expected,1014,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,27,17,78,2025-02-19,0,Precipitation is not expected,1014,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,29,18,76,2025-02-19,0,Precipitation is not expected,1014,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,30,19,75,2025-02-19,0,Precipitation is not expected,1014,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,30,19,73,2025-02-19,0,Precipitation is not expected,1014,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,34,21,68,2025-02-19,0,Precipitation is not expected,1014,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,36,22,64,2025-02-19,0,Precipitation is not expected,1014,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,34,21,63,2025-02-19,0,Precipitation is not expected,1013,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,32,20,62,2025-02-19,0,Precipitation is not expected,1013,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,29,18,62,2025-02-19,0,Precipitation is not expected,1013,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,27,17,63,2025-02-19,0,Precipitation is not expected,1012,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,25,15,65,2025-02-19,0,Precipitation is not expected,1012,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,68,2025-02-19,0,Precipitation is not expected,1012,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,21,13,70,2025-02-19,0,Precipitation is not expected,1012,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,19,12,71,2025-02-19,0,Precipitation is not expected,1012,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,19,12,73,2025-02-19,0,Precipitation is not expected,1012,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,18,11,76,2025-02-19,0,Precipitation is not expected,1012,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,18,11,77,2025-02-19,0,Precipitation is not expected,1012,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,3,37,19,12,79,2025-02-20,0,Precipitation is not expected,1012,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,0,33,18,11,82,2025-02-20,0,Precipitation is not expected,1012,3,37,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,3,37,17,11,82,2025-02-20,0,Precipitation is not expected,1012,3,37,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,2,36,16,10,84,2025-02-20,0,Precipitation is not expected,1011,3,37,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,2,36,14,9,85,2025-02-20,23,Low chance of precipitation,1011,3,37,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,2,36,14,9,86,2025-02-20,23,Low chance of precipitation,1011,3,37,05:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,37,2,36,14,9,87,2025-02-20,23,Low chance of precipitation,1011,3,37,06:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Drizzle and light winds,38,3,37,14,9,86,2025-02-20,38,Chance of precipitation,1011,3,37,07:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Drizzle and light winds,11,3,37,16,10,85,2025-02-20,38,Chance of precipitation,1011,3,38,08:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Drizzle and light winds,11,3,38,16,10,84,2025-02-20,38,Chance of precipitation,1011,4,39,09:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,8,4,39,17,10,83,2025-02-20,15,Low chance of precipitation,1012,4,40,10:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,8,5,41,18,11,80,2025-02-20,18,Low chance of precipitation,1012,5,41,11:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,8,6,42,19,12,76,2025-02-20,32,Chance of precipitation,1009,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light rain and light winds,12,5,41,18,11,75,2025-02-20,64,Chance of precipitation,1012,6,43,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light rain showers and light winds,10,5,41,17,10,74,2025-02-20,42,Chance of precipitation,1011,7,44,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light rain showers and light winds,10,6,43,16,10,74,2025-02-20,41,Chance of precipitation,1011,7,44,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,7,6,43,15,9,75,2025-02-20,25,Low chance of precipitation,1011,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,7,5,42,14,9,76,2025-02-20,30,Low chance of precipitation,1008,6,42,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
