enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,58,15,9,41,2025-03-11,0,Precipitation is not expected,1012,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,56,14,9,43,2025-03-11,0,Precipitation is not expected,1012,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,12,8,48,2025-03-11,0,Precipitation is not expected,1013,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,12,7,50,2025-03-12,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,11,7,52,2025-03-12,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,55,2025-03-12,0,Precipitation is not expected,1013,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,55,2025-03-12,0,Precipitation is not expected,1014,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,9,6,57,2025-03-12,0,Precipitation is not expected,1014,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,57,2025-03-12,0,Precipitation is not expected,1014,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,58,2025-03-12,0,Precipitation is not expected,1014,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,58,2025-03-12,0,Precipitation is not expected,1015,10,51,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,9,6,57,2025-03-12,0,Precipitation is not expected,1015,10,50,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,12,7,50,2025-03-12,0,Precipitation is not expected,1016,13,55,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,14,9,44,2025-03-12,0,Precipitation is not expected,1016,15,59,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,9,39,2025-03-12,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,19,66,16,10,34,2025-03-12,0,Precipitation is not expected,1016,20,68,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,21,70,16,10,30,2025-03-12,0,Precipitation is not expected,1016,22,71,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,17,11,27,2025-03-12,0,Precipitation is not expected,1015,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,18,11,26,2025-03-12,0,Precipitation is not expected,1015,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,26,2025-03-12,0,Precipitation is not expected,1015,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,26,2025-03-12,0,Precipitation is not expected,1015,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,19,12,28,2025-03-12,0,Precipitation is not expected,1015,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,18,11,32,2025-03-12,0,Precipitation is not expected,1016,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,18,11,37,2025-03-12,0,Precipitation is not expected,1016,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,17,11,39,2025-03-12,0,Precipitation is not expected,1016,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,17,11,42,2025-03-12,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,18,11,46,2025-03-12,0,Precipitation is not expected,1017,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,20,12,49,2025-03-13,0,Precipitation is not expected,1017,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,21,13,50,2025-03-13,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,20,13,53,2025-03-13,0,Precipitation is not expected,1017,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,20,12,54,2025-03-13,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,19,12,55,2025-03-13,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,19,12,56,2025-03-13,0,Precipitation is not expected,1017,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,20,12,58,2025-03-13,0,Precipitation is not expected,1017,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,20,12,58,2025-03-13,0,Precipitation is not expected,1017,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,22,14,58,2025-03-13,0,Precipitation is not expected,1018,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,23,14,56,2025-03-13,0,Precipitation is not expected,1018,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,24,15,52,2025-03-13,0,Precipitation is not expected,1018,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,24,15,48,2025-03-13,0,Precipitation is not expected,1018,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,24,15,45,2025-03-13,0,Precipitation is not expected,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,24,15,41,2025-03-13,0,Precipitation is not expected,1017,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,24,15,38,2025-03-13,0,Precipitation is not expected,1017,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,24,15,38,2025-03-13,0,Precipitation is not expected,1016,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,25,15,39,2025-03-13,0,Precipitation is not expected,1016,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,25,16,40,2025-03-13,0,Precipitation is not expected,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,26,16,41,2025-03-13,10,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,27,17,47,2025-03-13,10,Low chance of precipitation,1016,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,25,16,53,2025-03-13,10,Low chance of precipitation,1017,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,24,15,55,2025-03-13,10,Low chance of precipitation,1017,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,24,15,57,2025-03-13,10,Low chance of precipitation,1018,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,23,14,58,2025-03-13,10,Low chance of precipitation,1018,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,22,14,61,2025-03-14,10,Low chance of precipitation,1018,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,22,14,62,2025-03-14,10,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,22,13,64,2025-03-14,10,Low chance of precipitation,1018,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,21,13,65,2025-03-14,10,Low chance of precipitation,1018,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,21,13,65,2025-03-14,10,Low chance of precipitation,1018,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,20,13,65,2025-03-14,10,Low chance of precipitation,1018,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,20,13,66,2025-03-14,10,Low chance of precipitation,1019,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,20,12,64,2025-03-14,10,Low chance of precipitation,1019,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,20,12,63,2025-03-14,10,Low chance of precipitation,1020,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,20,12,61,2025-03-14,0,Precipitation is not expected,1020,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,20,12,57,2025-03-14,0,Precipitation is not expected,1021,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,20,12,52,2025-03-14,0,Precipitation is not expected,1021,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,20,12,47,2025-03-14,0,Precipitation is not expected,1021,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,20,13,44,2025-03-14,0,Precipitation is not expected,1020,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,20,12,41,2025-03-14,0,Precipitation is not expected,1020,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,19,12,41,2025-03-14,0,Precipitation is not expected,1019,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,19,12,42,2025-03-14,0,Precipitation is not expected,1019,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,18,11,41,2025-03-14,0,Precipitation is not expected,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,17,11,42,2025-03-14,0,Precipitation is not expected,1019,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,16,10,46,2025-03-14,0,Precipitation is not expected,1019,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,16,10,51,2025-03-14,0,Precipitation is not expected,1019,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,16,10,53,2025-03-14,0,Precipitation is not expected,1019,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,16,10,55,2025-03-14,0,Precipitation is not expected,1020,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,15,10,57,2025-03-14,0,Precipitation is not expected,1020,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,15,9,60,2025-03-15,0,Precipitation is not expected,1020,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,15,9,62,2025-03-15,0,Precipitation is not expected,1020,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,15,9,64,2025-03-15,0,Precipitation is not expected,1020,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,15,9,66,2025-03-15,10,Low chance of precipitation,1019,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,15,9,68,2025-03-15,10,Low chance of precipitation,1019,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,16,10,67,2025-03-15,10,Low chance of precipitation,1019,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,17,11,69,2025-03-15,0,Precipitation is not expected,1019,10,51,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-07T19:03:51-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,18,11,68,2025-03-15,0,Precipitation is not expected,1019,11,51,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-07T19:03:51-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,18,11,68,2025-03-15,0,Precipitation is not expected,1019,11,51,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-07T19:03:51-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,18,11,66,2025-03-15,10,Low chance of precipitation,1019,12,53,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-07T19:03:51-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,19,12,62,2025-03-15,10,Low chance of precipitation,1020,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-07T19:03:51-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,21,13,59,2025-03-15,10,Low chance of precipitation,1020,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-07T19:03:51-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,24,15,54,2025-03-15,10,Low chance of precipitation,1019,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-07T19:03:51-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,26,16,50,2025-03-15,10,Low chance of precipitation,1018,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-07T19:03:51-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,20,68,28,17,47,2025-03-15,10,Low chance of precipitation,1018,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-07T19:03:51-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,30,18,46,2025-03-15,5,Low chance of precipitation,1017,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-07T19:03:51-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,70,32,20,46,2025-03-15,5,Low chance of precipitation,1016,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-07T19:03:51-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,46,2025-03-15,5,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-07T19:03:51-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,27,17,46,2025-03-15,10,Low chance of precipitation,1016,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-07T19:03:51-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
