enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,10,49,32,20,71,2024-04-27,63,Chance of precipitation,1012,11,51,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,29,18,68,2024-04-27,64,Chance of precipitation,1012,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,10,51,29,18,68,2024-04-27,65,Chance of precipitation,1012,11,52,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,28,18,67,2024-04-27,65,Chance of precipitation,1012,12,53,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,10,51,29,18,67,2024-04-27,66,Chance of precipitation,1011,11,53,16:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,10,51,25,16,69,2024-04-27,65,Chance of precipitation,1011,11,52,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,23,15,72,2024-04-27,65,Chance of precipitation,1011,11,51,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,21,13,75,2024-04-27,65,Chance of precipitation,1011,10,50,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,19,12,78,2024-04-27,41,Chance of precipitation,1011,10,49,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,16,10,80,2024-04-27,42,Chance of precipitation,1012,9,49,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,18,11,82,2024-04-27,43,Chance of precipitation,1012,9,48,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,47,19,12,84,2024-04-27,39,Chance of precipitation,1012,8,47,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,18,11,86,2024-04-28,41,Chance of precipitation,1012,8,47,00:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,46,17,11,88,2024-04-28,43,Chance of precipitation,1012,8,46,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,14,9,89,2024-04-28,37,Chance of precipitation,1011,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,11,7,90,2024-04-28,37,Chance of precipitation,1011,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,12,7,90,2024-04-28,37,Chance of precipitation,1011,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,89,2024-04-28,0,Precipitation is not expected,1011,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,13,8,89,2024-04-28,0,Precipitation is not expected,1011,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,42,15,9,90,2024-04-28,0,Precipitation is not expected,1011,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,6,44,17,10,87,2024-04-28,16,Low chance of precipitation,1011,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,18,11,83,2024-04-28,16,Low chance of precipitation,1011,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,18,11,78,2024-04-28,16,Low chance of precipitation,1011,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,49,18,11,75,2024-04-28,49,Chance of precipitation,1011,11,51,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,51,18,11,70,2024-04-28,49,Chance of precipitation,1011,11,53,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,53,18,11,66,2024-04-28,49,Chance of precipitation,1011,12,54,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,53,18,11,65,2024-04-28,50,Chance of precipitation,1011,12,54,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,18,11,63,2024-04-28,36,Chance of precipitation,1011,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,18,11,63,2024-04-28,30,Low chance of precipitation,1011,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,53,18,11,65,2024-04-28,25,Low chance of precipitation,1011,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,19,12,69,2024-04-28,27,Low chance of precipitation,1011,12,53,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,15,9,73,2024-04-28,21,Low chance of precipitation,1011,11,52,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,13,8,76,2024-04-28,0,Precipitation is not expected,1011,10,51,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,78,2024-04-28,0,Precipitation is not expected,1012,10,49,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,81,2024-04-28,0,Precipitation is not expected,1012,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,83,2024-04-28,14,Low chance of precipitation,1012,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,14,9,85,2024-04-29,14,Low chance of precipitation,1012,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,43,14,9,88,2024-04-29,10,Low chance of precipitation,1012,8,46,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,15,9,88,2024-04-29,37,Chance of precipitation,1012,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,16,10,89,2024-04-29,37,Chance of precipitation,1012,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,17,11,90,2024-04-29,37,Chance of precipitation,1012,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,17,11,89,2024-04-29,26,Low chance of precipitation,1012,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,18,11,89,2024-04-29,26,Low chance of precipitation,1012,8,46,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,19,12,90,2024-04-29,26,Low chance of precipitation,1012,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,22,14,87,2024-04-29,25,Low chance of precipitation,1012,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,46,24,15,84,2024-04-29,25,Low chance of precipitation,1013,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,25,15,80,2024-04-29,25,Low chance of precipitation,1013,10,50,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,26,16,76,2024-04-29,14,Low chance of precipitation,1013,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,27,17,71,2024-04-29,15,Low chance of precipitation,1013,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,27,17,68,2024-04-29,16,Low chance of precipitation,1013,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,28,17,67,2024-04-29,32,Chance of precipitation,1013,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,29,18,65,2024-04-29,32,Chance of precipitation,1013,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,31,19,65,2024-04-29,32,Chance of precipitation,1013,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,34,21,68,2024-04-29,46,Chance of precipitation,1013,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,35,22,70,2024-04-29,46,Chance of precipitation,1013,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,34,21,74,2024-04-29,46,Chance of precipitation,1013,11,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,33,20,77,2024-04-29,50,Chance of precipitation,1013,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,32,20,80,2024-04-29,50,Chance of precipitation,1013,10,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,31,19,82,2024-04-29,50,Chance of precipitation,1014,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,30,19,84,2024-04-29,49,Chance of precipitation,1014,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,29,18,85,2024-04-30,49,Chance of precipitation,1014,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,27,17,87,2024-04-30,49,Chance of precipitation,1014,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,26,16,88,2024-04-30,33,Chance of precipitation,1014,9,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,24,15,89,2024-04-30,33,Chance of precipitation,1014,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,23,14,89,2024-04-30,33,Chance of precipitation,1014,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,22,14,89,2024-04-30,0,Precipitation is not expected,1014,8,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,20,13,89,2024-04-30,0,Precipitation is not expected,1014,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,44,21,13,89,2024-04-30,0,Precipitation is not expected,1014,8,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,22,14,87,2024-04-30,15,Low chance of precipitation,1014,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,47,23,14,84,2024-04-30,15,Low chance of precipitation,1014,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,22,14,79,2024-04-30,15,Low chance of precipitation,1014,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,22,14,77,2024-04-30,26,Low chance of precipitation,1014,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,21,13,73,2024-04-30,26,Low chance of precipitation,1014,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,23,14,70,2024-04-30,26,Low chance of precipitation,1014,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,24,15,69,2024-04-30,55,Chance of precipitation,1014,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,25,15,67,2024-04-30,52,Chance of precipitation,1013,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,24,15,67,2024-04-30,52,Chance of precipitation,1013,14,57,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,24,15,69,2024-04-30,53,Chance of precipitation,1013,13,56,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,24,15,72,2024-04-30,53,Chance of precipitation,1013,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,21,13,76,2024-04-30,53,Chance of precipitation,1013,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,17,11,78,2024-04-30,50,Chance of precipitation,1013,12,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,14,9,81,2024-04-30,50,Chance of precipitation,1013,11,52,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,15,9,83,2024-04-30,50,Chance of precipitation,1014,11,51,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,16,10,85,2024-04-30,40,Chance of precipitation,1014,10,51,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,16,10,87,2024-05-01,40,Chance of precipitation,1014,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,16,10,89,2024-05-01,40,Chance of precipitation,1015,9,49,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,16,10,90,2024-05-01,67,Chance of precipitation,1015,9,48,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,17,10,90,2024-05-01,67,Chance of precipitation,1015,9,49,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,18,11,91,2024-05-01,67,Chance of precipitation,1015,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,21,13,90,2024-05-01,70,Chance of precipitation,1015,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,22,14,90,2024-05-01,70,Chance of precipitation,1015,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,25,16,90,2024-05-01,70,Chance of precipitation,1015,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,28,17,89,2024-05-01,70,Chance of precipitation,1015,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,29,18,85,2024-05-01,70,Chance of precipitation,1015,10,51,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,10,51,28,17,82,2024-05-01,70,Chance of precipitation,1016,11,52,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,28,17,79,2024-05-01,70,Chance of precipitation,1016,12,53,11:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,26,16,74,2024-05-01,70,Chance of precipitation,1016,13,55,12:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
