enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-2,28,34,21,71,2024-01-07,0,Precipitation is not expected,1022,2,35,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,27,33,21,73,2024-01-07,0,Precipitation is not expected,1023,1,35,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,26,33,20,73,2024-01-07,0,Precipitation is not expected,1023,1,34,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,26,33,20,73,2024-01-07,0,Precipitation is not expected,1024,1,33,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,25,32,20,74,2024-01-07,0,Precipitation is not expected,1024,0,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,25,32,20,75,2024-01-07,0,Precipitation is not expected,1024,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,24,31,19,77,2024-01-07,0,Precipitation is not expected,1024,0,31,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,24,31,19,78,2024-01-08,0,Precipitation is not expected,1025,-1,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,24,29,18,78,2024-01-08,0,Precipitation is not expected,1025,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,24,28,17,79,2024-01-08,0,Precipitation is not expected,1024,-1,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,26,16,79,2024-01-08,0,Precipitation is not expected,1025,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,28,17,80,2024-01-08,0,Precipitation is not expected,1025,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,23,29,18,81,2024-01-08,0,Precipitation is not expected,1025,-1,30,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,23,31,19,83,2024-01-08,0,Precipitation is not expected,1025,-1,30,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,22,32,20,80,2024-01-08,0,Precipitation is not expected,1025,-1,30,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,22,34,21,79,2024-01-08,0,Precipitation is not expected,1025,-1,30,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-6,22,35,22,78,2024-01-08,0,Precipitation is not expected,1026,-1,30,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,22,35,22,76,2024-01-08,0,Precipitation is not expected,1026,-1,30,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,23,35,22,73,2024-01-08,0,Precipitation is not expected,1026,0,31,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,24,36,22,69,2024-01-08,0,Precipitation is not expected,1026,0,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,36,23,65,2024-01-08,0,Precipitation is not expected,1026,1,34,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,26,37,23,62,2024-01-08,0,Precipitation is not expected,1026,1,34,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,26,39,24,61,2024-01-08,0,Precipitation is not expected,1025,1,34,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,26,39,24,61,2024-01-08,0,Precipitation is not expected,1025,1,34,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,40,25,62,2024-01-08,0,Precipitation is not expected,1026,1,33,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,24,41,25,63,2024-01-08,0,Precipitation is not expected,1026,0,33,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,23,40,25,65,2024-01-08,0,Precipitation is not expected,1026,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,22,40,25,66,2024-01-08,0,Precipitation is not expected,1027,0,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,40,25,65,2024-01-08,0,Precipitation is not expected,1027,-1,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,40,25,65,2024-01-08,0,Precipitation is not expected,1027,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,40,25,65,2024-01-08,0,Precipitation is not expected,1027,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,40,25,64,2024-01-09,0,Precipitation is not expected,1027,-1,30,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,40,25,62,2024-01-09,0,Precipitation is not expected,1027,-1,29,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,39,24,61,2024-01-09,0,Precipitation is not expected,1027,-1,29,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,40,25,60,2024-01-09,0,Precipitation is not expected,1027,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,39,24,67,2024-01-09,0,Precipitation is not expected,1027,-1,29,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,42,26,68,2024-01-09,0,Precipitation is not expected,1027,-2,29,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,42,26,70,2024-01-09,0,Precipitation is not expected,1027,-2,29,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-8,18,43,27,70,2024-01-09,0,Precipitation is not expected,1027,-2,28,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,-8,18,40,25,68,2024-01-09,0,Precipitation is not expected,1027,-2,29,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,-8,18,40,25,67,2024-01-09,0,Precipitation is not expected,1028,-2,29,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-7,19,44,27,57,2024-01-09,0,Precipitation is not expected,1028,-2,29,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,-7,20,39,24,62,2024-01-09,0,Precipitation is not expected,1028,-1,30,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,-5,22,42,26,50,2024-01-09,0,Precipitation is not expected,1028,0,32,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,-5,23,44,27,52,2024-01-09,0,Precipitation is not expected,1028,0,33,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,24,44,27,50,2024-01-09,0,Precipitation is not expected,1027,1,33,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,44,28,50,2024-01-09,0,Precipitation is not expected,1027,1,33,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,38,24,50,2024-01-09,0,Precipitation is not expected,1027,1,33,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,24,43,27,48,2024-01-09,0,Precipitation is not expected,1027,0,33,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,42,26,54,2024-01-09,0,Precipitation is not expected,1028,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,22,40,25,57,2024-01-09,0,Precipitation is not expected,1028,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,37,23,61,2024-01-09,0,Precipitation is not expected,1028,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,34,21,62,2024-01-09,0,Precipitation is not expected,1029,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,32,20,64,2024-01-09,0,Precipitation is not expected,1029,-1,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,29,18,64,2024-01-09,0,Precipitation is not expected,1029,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,29,18,58,2024-01-10,0,Precipitation is not expected,1029,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,28,18,64,2024-01-10,0,Precipitation is not expected,1029,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,27,17,64,2024-01-10,0,Precipitation is not expected,1029,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,26,16,59,2024-01-10,0,Precipitation is not expected,1029,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,26,16,64,2024-01-10,0,Precipitation is not expected,1028,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,26,16,60,2024-01-10,0,Precipitation is not expected,1028,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,26,16,66,2024-01-10,0,Precipitation is not expected,1028,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,19,26,16,66,2024-01-10,0,Precipitation is not expected,1028,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,26,16,65,2024-01-10,0,Precipitation is not expected,1029,-2,28,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,20,26,16,64,2024-01-10,0,Precipitation is not expected,1029,-2,29,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and a gentle breeze,1,-6,21,27,17,62,2024-01-10,0,Precipitation is not expected,1029,-1,29,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,27,17,58,2024-01-10,0,Precipitation is not expected,1029,0,31,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,28,17,55,2024-01-10,0,Precipitation is not expected,1029,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,27,17,51,2024-01-10,0,Precipitation is not expected,1029,2,35,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,27,17,49,2024-01-10,0,Precipitation is not expected,1029,2,35,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,26,16,47,2024-01-10,0,Precipitation is not expected,1029,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,25,15,52,2024-01-10,0,Precipitation is not expected,1029,2,35,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,24,15,55,2024-01-10,0,Precipitation is not expected,1029,1,34,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,22,14,58,2024-01-10,0,Precipitation is not expected,1029,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,21,13,61,2024-01-10,0,Precipitation is not expected,1029,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,21,13,58,2024-01-10,0,Precipitation is not expected,1030,0,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,21,13,63,2024-01-10,0,Precipitation is not expected,1030,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,21,13,65,2024-01-10,0,Precipitation is not expected,1030,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,21,13,65,2024-01-10,0,Precipitation is not expected,1030,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,21,13,66,2024-01-11,0,Precipitation is not expected,1030,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,20,13,66,2024-01-11,0,Precipitation is not expected,1030,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,20,13,70,2024-01-11,0,Precipitation is not expected,1030,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,20,12,71,2024-01-11,0,Precipitation is not expected,1030,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,20,12,71,2024-01-11,0,Precipitation is not expected,1030,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,20,12,72,2024-01-11,0,Precipitation is not expected,1030,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,19,12,74,2024-01-11,0,Precipitation is not expected,1030,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T17:02:27+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,20,12,74,2024-01-11,0,Precipitation is not expected,1030,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T17:02:27+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,21,13,72,2024-01-11,0,Precipitation is not expected,1030,-1,31,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T17:02:27+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and light winds,1,-4,25,21,13,72,2024-01-11,0,Precipitation is not expected,1030,-1,31,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T17:02:27+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and light winds,1,-3,26,20,13,70,2024-01-11,0,Precipitation is not expected,1031,0,32,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T17:02:27+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and light winds,1,-3,28,21,13,67,2024-01-11,0,Precipitation is not expected,1030,1,33,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-03T17:02:27+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and light winds,1,-1,29,19,12,63,2024-01-11,0,Precipitation is not expected,1030,2,35,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-03T17:02:27+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and light winds,1,0,31,20,12,60,2024-01-11,0,Precipitation is not expected,1030,3,37,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T17:02:27+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and light winds,1,0,32,21,13,59,2024-01-11,0,Precipitation is not expected,1030,3,37,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T17:02:27+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny and light winds,1,0,32,22,14,59,2024-01-11,0,Precipitation is not expected,1029,3,37,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T17:02:27+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
