enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,12,8,61,2023-07-30,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,64,2023-07-30,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,61,2023-07-30,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,53,2023-07-30,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,12,45,2023-07-30,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,37,2023-07-30,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,32,2023-07-30,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,30,2023-07-30,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,28,2023-07-30,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,28,2023-07-30,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,30,2023-07-30,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,29,2023-07-30,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,20,13,29,2023-07-30,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,30,2023-07-30,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,31,2023-07-30,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,7,35,2023-07-30,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,38,2023-07-30,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,40,2023-07-30,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,39,2023-07-30,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,40,2023-07-31,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,44,2023-07-31,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,49,2023-07-31,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,56,2023-07-31,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,59,2023-07-31,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,64,2023-07-31,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,66,2023-07-31,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,61,2023-07-31,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,54,2023-07-31,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,45,2023-07-31,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,36,2023-07-31,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,31,2023-07-31,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,28,2023-07-31,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,25,2023-07-31,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,19,12,23,2023-07-31,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,24,2023-07-31,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,20,13,22,2023-07-31,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,17,11,22,2023-07-31,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,23,2023-07-31,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,13,8,24,2023-07-31,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,11,7,26,2023-07-31,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,27,2023-07-31,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,28,2023-07-31,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,28,2023-07-31,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,28,2023-08-01,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,31,2023-08-01,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,34,2023-08-01,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,38,2023-08-01,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,40,2023-08-01,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,43,2023-08-01,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,44,2023-08-01,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,35,96,10,6,41,2023-08-01,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,35,2023-08-01,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,29,2023-08-01,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,24,2023-08-01,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,21,2023-08-01,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,20,2023-08-01,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,20,2023-08-01,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,19,2023-08-01,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,20,2023-08-01,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,19,2023-08-01,0,Precipitation is not expected,1004,40,105,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,20,2023-08-01,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,21,2023-08-01,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,23,2023-08-01,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,27,2023-08-01,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,30,2023-08-01,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,29,2023-08-01,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,27,2023-08-01,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,27,2023-08-02,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,31,2023-08-02,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,34,2023-08-02,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,38,2023-08-02,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,41,2023-08-02,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,44,2023-08-02,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,47,2023-08-02,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,44,2023-08-02,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,37,2023-08-02,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,30,2023-08-02,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,25,2023-08-02,0,Precipitation is not expected,1007,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,25,15,23,2023-08-02,0,Precipitation is not expected,1007,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,23,2023-08-02,0,Precipitation is not expected,1007,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,22,2023-08-02,0,Precipitation is not expected,1006,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,21,2023-08-02,0,Precipitation is not expected,1006,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,22,2023-08-02,0,Precipitation is not expected,1005,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,23,2023-08-02,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,23,2023-08-02,0,Precipitation is not expected,1005,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,24,2023-08-02,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,26,2023-08-02,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,29,2023-08-02,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,31,2023-08-02,0,Precipitation is not expected,1006,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,31,2023-08-02,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,29,2023-08-02,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,29,2023-08-03,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,33,2023-08-03,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,35,2023-08-03,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,40,2023-08-03,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,43,2023-08-03,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,47,2023-08-03,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,52,2023-08-03,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,39,101,25,16,49,2023-08-03,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
