enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,11,7,87,2023-10-06,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,10,6,88,2023-10-06,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,10,6,89,2023-10-06,0,Precipitation is not expected,1018,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,11,7,90,2023-10-06,0,Precipitation is not expected,1018,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,14,57,13,8,88,2023-10-06,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,15,59,15,9,82,2023-10-06,0,Precipitation is not expected,1018,14,58,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,17,63,16,10,75,2023-10-06,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,19,66,17,10,66,2023-10-06,0,Precipitation is not expected,1018,18,64,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,21,69,17,11,59,2023-10-06,0,Precipitation is not expected,1018,19,67,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,17,11,55,2023-10-06,0,Precipitation is not expected,1017,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,17,11,54,2023-10-06,0,Precipitation is not expected,1017,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,18,11,54,2023-10-06,0,Precipitation is not expected,1017,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,19,12,54,2023-10-06,0,Precipitation is not expected,1016,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,21,13,58,2023-10-06,11,Low chance of precipitation,1016,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,19,67,24,15,63,2023-10-06,0,Precipitation is not expected,1016,18,65,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,23,14,70,2023-10-06,0,Precipitation is not expected,1015,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,76,2023-10-06,0,Precipitation is not expected,1015,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,21,13,80,2023-10-06,0,Precipitation is not expected,1015,15,60,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,82,2023-10-06,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,19,12,85,2023-10-06,0,Precipitation is not expected,1015,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,87,2023-10-07,0,Precipitation is not expected,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,11,88,2023-10-07,0,Precipitation is not expected,1014,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,17,11,89,2023-10-07,9,Low chance of precipitation,1013,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,16,10,89,2023-10-07,10,Low chance of precipitation,1013,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,89,2023-10-07,11,Low chance of precipitation,1012,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,16,10,89,2023-10-07,0,Precipitation is not expected,1012,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,16,10,90,2023-10-07,0,Precipitation is not expected,1012,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,17,11,90,2023-10-07,0,Precipitation is not expected,1012,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,18,11,89,2023-10-07,28,Low chance of precipitation,1012,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,19,12,84,2023-10-07,28,Low chance of precipitation,1012,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,22,14,79,2023-10-07,0,Precipitation is not expected,1012,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,25,16,72,2023-10-07,0,Precipitation is not expected,1013,18,65,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,29,18,66,2023-10-07,0,Precipitation is not expected,1013,19,67,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,29,18,63,2023-10-07,0,Precipitation is not expected,1013,20,68,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,28,18,61,2023-10-07,19,Low chance of precipitation,1013,20,69,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,28,17,59,2023-10-07,14,Low chance of precipitation,1013,21,69,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,29,18,59,2023-10-07,19,Low chance of precipitation,1013,21,69,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light rain and light winds,12,22,71,28,18,61,2023-10-07,17,Low chance of precipitation,1013,20,68,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light rain and light winds,12,21,69,29,18,65,2023-10-07,33,Chance of precipitation,1013,19,66,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light rain and light winds,39,19,67,27,17,72,2023-10-07,33,Chance of precipitation,1013,18,64,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light rain and light winds,39,18,65,25,15,78,2023-10-07,33,Chance of precipitation,1014,17,62,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light rain and light winds,39,18,64,24,15,82,2023-10-07,33,Chance of precipitation,1014,16,61,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,24,15,84,2023-10-07,33,Chance of precipitation,1014,16,60,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,23,14,86,2023-10-07,29,Low chance of precipitation,1014,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,22,14,87,2023-10-08,29,Low chance of precipitation,1014,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,23,14,87,2023-10-08,12,Low chance of precipitation,1014,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,25,15,88,2023-10-08,17,Low chance of precipitation,1015,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,25,16,88,2023-10-08,17,Low chance of precipitation,1015,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,25,16,89,2023-10-08,17,Low chance of precipitation,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,24,15,90,2023-10-08,0,Precipitation is not expected,1015,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,24,15,90,2023-10-08,0,Precipitation is not expected,1016,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,25,15,92,2023-10-08,0,Precipitation is not expected,1016,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,27,17,91,2023-10-08,32,Chance of precipitation,1016,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,28,18,85,2023-10-08,29,Low chance of precipitation,1016,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Thick cloud and light winds,8,19,65,30,19,80,2023-10-08,29,Low chance of precipitation,1017,17,63,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,32,20,72,2023-10-08,12,Low chance of precipitation,1017,19,65,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,36,22,66,2023-10-08,23,Low chance of precipitation,1017,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,37,23,63,2023-10-08,12,Low chance of precipitation,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,37,23,61,2023-10-08,27,Low chance of precipitation,1017,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,37,23,60,2023-10-08,12,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,37,23,59,2023-10-08,27,Low chance of precipitation,1017,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,36,22,62,2023-10-08,0,Precipitation is not expected,1017,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,37,23,66,2023-10-08,0,Precipitation is not expected,1017,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,34,21,72,2023-10-08,0,Precipitation is not expected,1017,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,33,20,77,2023-10-08,17,Low chance of precipitation,1017,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,32,20,80,2023-10-08,17,Low chance of precipitation,1017,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,34,21,83,2023-10-08,17,Low chance of precipitation,1017,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,34,21,85,2023-10-08,0,Precipitation is not expected,1017,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,34,21,87,2023-10-09,0,Precipitation is not expected,1016,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,33,21,88,2023-10-09,0,Precipitation is not expected,1016,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,32,20,88,2023-10-09,0,Precipitation is not expected,1016,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,31,19,88,2023-10-09,0,Precipitation is not expected,1016,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,29,18,89,2023-10-09,0,Precipitation is not expected,1016,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,27,17,89,2023-10-09,0,Precipitation is not expected,1015,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,27,17,90,2023-10-09,0,Precipitation is not expected,1015,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,27,17,91,2023-10-09,0,Precipitation is not expected,1015,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,30,19,90,2023-10-09,0,Precipitation is not expected,1015,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,32,20,85,2023-10-09,0,Precipitation is not expected,1015,15,60,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,35,22,80,2023-10-09,0,Precipitation is not expected,1015,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,38,24,71,2023-10-09,0,Precipitation is not expected,1015,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,42,26,65,2023-10-09,0,Precipitation is not expected,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,40,25,61,2023-10-09,0,Precipitation is not expected,1015,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,39,24,58,2023-10-09,0,Precipitation is not expected,1015,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,36,23,56,2023-10-09,0,Precipitation is not expected,1015,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,36,22,54,2023-10-09,0,Precipitation is not expected,1014,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,34,21,56,2023-10-09,0,Precipitation is not expected,1014,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,34,21,60,2023-10-09,0,Precipitation is not expected,1014,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,32,20,66,2023-10-09,0,Precipitation is not expected,1014,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,31,19,71,2023-10-09,20,Low chance of precipitation,1014,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,31,19,75,2023-10-09,20,Low chance of precipitation,1014,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,35,22,78,2023-10-09,20,Low chance of precipitation,1014,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,39,24,80,2023-10-09,20,Low chance of precipitation,1014,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,45,28,81,2023-10-10,20,Low chance of precipitation,1014,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,43,27,81,2023-10-10,20,Low chance of precipitation,1014,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,39,24,83,2023-10-10,0,Precipitation is not expected,1014,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,32,20,84,2023-10-10,0,Precipitation is not expected,1014,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,30,19,87,2023-10-10,0,Precipitation is not expected,1013,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,27,17,86,2023-10-10,0,Precipitation is not expected,1013,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
