enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,5,41,43,27,56,2022-12-16,18,Low chance of precipitation,997,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,44,27,54,2022-12-16,17,Low chance of precipitation,998,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,43,27,52,2022-12-16,15,Low chance of precipitation,999,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,43,27,50,2022-12-16,13,Low chance of precipitation,1000,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,4,39,42,26,51,2022-12-16,12,Low chance of precipitation,1001,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,41,25,51,2022-12-16,12,Low chance of precipitation,1002,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,41,25,52,2022-12-16,12,Low chance of precipitation,1003,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,40,25,54,2022-12-16,12,Low chance of precipitation,1003,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,39,25,56,2022-12-16,12,Low chance of precipitation,1003,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,38,24,58,2022-12-16,11,Low chance of precipitation,1004,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,37,23,60,2022-12-16,11,Low chance of precipitation,1004,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,35,22,61,2022-12-17,11,Low chance of precipitation,1004,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,34,21,62,2022-12-17,11,Low chance of precipitation,1004,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,34,21,63,2022-12-17,10,Low chance of precipitation,1005,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,34,21,64,2022-12-17,8,Low chance of precipitation,1005,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,36,22,63,2022-12-17,8,Low chance of precipitation,1005,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,36,22,63,2022-12-17,8,Low chance of precipitation,1006,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,37,23,63,2022-12-17,8,Low chance of precipitation,1006,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,38,24,64,2022-12-17,8,Low chance of precipitation,1006,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,41,26,63,2022-12-17,8,Low chance of precipitation,1006,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,44,28,61,2022-12-17,7,Low chance of precipitation,1006,4,39,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,45,28,57,2022-12-17,6,Low chance of precipitation,1006,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,45,28,53,2022-12-17,6,Low chance of precipitation,1006,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,45,28,50,2022-12-17,7,Low chance of precipitation,1006,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,44,28,48,2022-12-17,7,Low chance of precipitation,1006,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,43,27,47,2022-12-17,7,Low chance of precipitation,1006,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,42,26,46,2022-12-17,6,Low chance of precipitation,1006,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,40,25,47,2022-12-17,6,Low chance of precipitation,1007,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,37,23,49,2022-12-17,7,Low chance of precipitation,1007,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,35,22,51,2022-12-17,7,Low chance of precipitation,1007,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,35,22,53,2022-12-17,8,Low chance of precipitation,1007,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,36,22,56,2022-12-17,9,Low chance of precipitation,1008,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,36,22,58,2022-12-17,10,Low chance of precipitation,1008,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,35,22,60,2022-12-17,10,Low chance of precipitation,1009,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,34,21,61,2022-12-17,11,Low chance of precipitation,1010,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,33,21,63,2022-12-18,11,Low chance of precipitation,1010,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,32,20,64,2022-12-18,11,Low chance of precipitation,1011,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,66,2022-12-18,9,Low chance of precipitation,1012,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,67,2022-12-18,7,Low chance of precipitation,1013,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,67,2022-12-18,6,Low chance of precipitation,1014,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,68,2022-12-18,6,Low chance of precipitation,1014,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,29,18,69,2022-12-18,7,Low chance of precipitation,1015,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,30,18,69,2022-12-18,7,Low chance of precipitation,1016,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,69,2022-12-18,7,Low chance of precipitation,1016,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,34,21,66,2022-12-18,7,Low chance of precipitation,1016,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,34,21,62,2022-12-18,7,Low chance of precipitation,1015,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,34,21,58,2022-12-18,8,Low chance of precipitation,1015,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,55,2022-12-18,9,Low chance of precipitation,1015,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,52,2022-12-18,9,Low chance of precipitation,1015,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,21,51,2022-12-18,9,Low chance of precipitation,1015,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,50,2022-12-18,8,Low chance of precipitation,1015,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,51,2022-12-18,7,Low chance of precipitation,1016,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,53,2022-12-18,7,Low chance of precipitation,1016,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,55,2022-12-18,8,Low chance of precipitation,1016,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,17,58,2022-12-18,8,Low chance of precipitation,1016,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,27,17,60,2022-12-18,9,Low chance of precipitation,1016,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,63,2022-12-18,9,Low chance of precipitation,1017,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,65,2022-12-18,10,Low chance of precipitation,1017,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,26,16,67,2022-12-18,10,Low chance of precipitation,1017,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,26,16,69,2022-12-19,10,Low chance of precipitation,1017,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,25,16,70,2022-12-19,10,Low chance of precipitation,1017,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,25,16,71,2022-12-19,9,Low chance of precipitation,1017,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,26,16,71,2022-12-19,8,Low chance of precipitation,1017,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,71,2022-12-19,8,Low chance of precipitation,1017,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,26,16,70,2022-12-19,8,Low chance of precipitation,1017,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,26,16,70,2022-12-19,9,Low chance of precipitation,1016,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,70,2022-12-19,9,Low chance of precipitation,1016,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,28,17,70,2022-12-19,9,Low chance of precipitation,1016,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,29,18,68,2022-12-19,9,Low chance of precipitation,1016,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,29,18,65,2022-12-19,9,Low chance of precipitation,1016,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,29,18,62,2022-12-19,10,Low chance of precipitation,1016,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,29,18,59,2022-12-19,12,Low chance of precipitation,1016,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,29,18,57,2022-12-19,13,Low chance of precipitation,1016,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,56,2022-12-19,13,Low chance of precipitation,1017,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,28,18,56,2022-12-19,12,Low chance of precipitation,1017,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,56,2022-12-19,12,Low chance of precipitation,1018,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,26,16,57,2022-12-19,13,Low chance of precipitation,1019,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,25,15,60,2022-12-19,15,Low chance of precipitation,1019,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,25,16,62,2022-12-19,16,Low chance of precipitation,1020,4,40,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,26,16,64,2022-12-19,16,Low chance of precipitation,1021,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,26,16,66,2022-12-19,16,Low chance of precipitation,1021,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,25,16,68,2022-12-19,15,Low chance of precipitation,1021,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,26,16,69,2022-12-19,15,Low chance of precipitation,1022,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,26,16,71,2022-12-20,15,Low chance of precipitation,1022,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,25,16,71,2022-12-20,15,Low chance of precipitation,1022,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,25,16,72,2022-12-20,13,Low chance of precipitation,1023,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,26,16,72,2022-12-20,11,Low chance of precipitation,1023,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,27,17,72,2022-12-20,10,Low chance of precipitation,1023,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,26,16,72,2022-12-20,10,Low chance of precipitation,1024,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,26,16,72,2022-12-20,11,Low chance of precipitation,1024,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,26,16,71,2022-12-20,12,Low chance of precipitation,1024,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,27,17,71,2022-12-20,11,Low chance of precipitation,1024,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,28,18,69,2022-12-20,9,Low chance of precipitation,1024,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
