enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,20,13,82,2023-04-06,30,Low chance of precipitation,1023,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,83,2023-04-06,30,Low chance of precipitation,1023,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,21,13,82,2023-04-06,34,Chance of precipitation,1023,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,21,13,76,2023-04-06,31,Chance of precipitation,1023,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,21,13,71,2023-04-06,28,Low chance of precipitation,1023,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,21,13,65,2023-04-06,31,Chance of precipitation,1023,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,21,13,62,2023-04-06,34,Chance of precipitation,1023,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,22,14,64,2023-04-06,45,Chance of precipitation,1022,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,23,14,62,2023-04-06,52,Chance of precipitation,1022,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,23,14,61,2023-04-06,52,Chance of precipitation,1022,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,23,14,62,2023-04-06,55,Chance of precipitation,1022,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,23,14,63,2023-04-06,55,Chance of precipitation,1022,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and light winds,10,10,50,24,15,68,2023-04-06,55,Chance of precipitation,1022,11,52,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and light winds,9,9,48,24,15,71,2023-04-06,48,Chance of precipitation,1022,10,51,20:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and light winds,9,9,47,25,15,74,2023-04-06,37,Chance of precipitation,1022,10,50,21:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and light winds,9,8,46,23,15,76,2023-04-06,31,Chance of precipitation,1022,9,49,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,22,14,77,2023-04-06,12,Low chance of precipitation,1022,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,44,20,13,79,2023-04-07,9,Low chance of precipitation,1022,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,20,13,79,2023-04-07,8,Low chance of precipitation,1022,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,20,12,78,2023-04-07,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,19,12,80,2023-04-07,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,21,13,80,2023-04-07,0,Precipitation is not expected,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,22,14,82,2023-04-07,0,Precipitation is not expected,1022,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,23,14,81,2023-04-07,0,Precipitation is not expected,1022,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,23,14,81,2023-04-07,0,Precipitation is not expected,1022,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,23,15,82,2023-04-07,15,Low chance of precipitation,1022,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,24,15,81,2023-04-07,13,Low chance of precipitation,1022,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,23,14,77,2023-04-07,12,Low chance of precipitation,1022,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,23,14,72,2023-04-07,13,Low chance of precipitation,1022,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,23,14,65,2023-04-07,14,Low chance of precipitation,1022,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,51,23,14,61,2023-04-07,18,Low chance of precipitation,1022,12,54,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,22,14,63,2023-04-07,12,Low chance of precipitation,1022,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,22,14,61,2023-04-07,12,Low chance of precipitation,1022,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,20,13,59,2023-04-07,12,Low chance of precipitation,1022,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,19,12,60,2023-04-07,13,Low chance of precipitation,1022,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,18,11,61,2023-04-07,12,Low chance of precipitation,1022,11,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,18,11,65,2023-04-07,14,Low chance of precipitation,1022,10,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,18,11,70,2023-04-07,5,Low chance of precipitation,1022,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,17,11,71,2023-04-07,12,Low chance of precipitation,1022,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,16,10,73,2023-04-07,7,Low chance of precipitation,1023,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,16,10,75,2023-04-07,7,Low chance of precipitation,1023,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,15,9,76,2023-04-08,6,Low chance of precipitation,1023,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,14,9,77,2023-04-08,13,Low chance of precipitation,1023,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,15,9,77,2023-04-08,10,Low chance of precipitation,1023,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,13,8,78,2023-04-08,10,Low chance of precipitation,1023,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,79,2023-04-08,10,Low chance of precipitation,1023,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,14,9,81,2023-04-08,0,Precipitation is not expected,1023,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,15,9,81,2023-04-08,0,Precipitation is not expected,1023,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,14,9,81,2023-04-08,0,Precipitation is not expected,1023,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,80,2023-04-08,8,Low chance of precipitation,1023,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,17,10,78,2023-04-08,8,Low chance of precipitation,1023,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,17,10,73,2023-04-08,8,Low chance of precipitation,1023,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,17,11,68,2023-04-08,9,Low chance of precipitation,1023,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,17,11,62,2023-04-08,9,Low chance of precipitation,1023,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,17,11,58,2023-04-08,11,Low chance of precipitation,1023,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,17,11,59,2023-04-08,9,Low chance of precipitation,1023,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,17,11,56,2023-04-08,9,Low chance of precipitation,1023,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,17,10,55,2023-04-08,9,Low chance of precipitation,1022,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,17,10,57,2023-04-08,9,Low chance of precipitation,1022,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,16,10,59,2023-04-08,8,Low chance of precipitation,1022,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,15,9,64,2023-04-08,9,Low chance of precipitation,1022,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,15,9,68,2023-04-08,9,Low chance of precipitation,1023,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,48,14,9,70,2023-04-08,9,Low chance of precipitation,1023,10,50,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and light winds,37,8,47,14,9,73,2023-04-08,9,Low chance of precipitation,1023,10,49,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,46,14,9,75,2023-04-08,14,Low chance of precipitation,1023,9,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,44,14,9,77,2023-04-09,14,Low chance of precipitation,1023,9,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,44,14,9,77,2023-04-09,14,Low chance of precipitation,1023,8,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and light winds,9,7,44,14,9,77,2023-04-09,34,Chance of precipitation,1023,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,13,8,80,2023-04-09,34,Chance of precipitation,1023,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and light winds,9,6,43,13,8,80,2023-04-09,34,Chance of precipitation,1023,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and light winds,36,6,43,13,8,82,2023-04-09,4,Low chance of precipitation,1023,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and light winds,36,6,43,13,8,82,2023-04-09,16,Low chance of precipitation,1023,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and light winds,7,6,42,14,9,83,2023-04-09,16,Low chance of precipitation,1023,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,16,10,82,2023-04-09,14,Low chance of precipitation,1023,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,17,11,80,2023-04-09,13,Low chance of precipitation,1023,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,17,11,74,2023-04-09,14,Low chance of precipitation,1023,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,18,11,70,2023-04-09,11,Low chance of precipitation,1022,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,18,11,64,2023-04-09,10,Low chance of precipitation,1022,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,18,11,60,2023-04-09,12,Low chance of precipitation,1022,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,18,11,61,2023-04-09,25,Low chance of precipitation,1022,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,19,12,59,2023-04-09,25,Low chance of precipitation,1022,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,17,11,58,2023-04-09,28,Low chance of precipitation,1022,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,53,17,11,59,2023-04-09,34,Chance of precipitation,1022,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,18,11,61,2023-04-09,34,Chance of precipitation,1022,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,18,11,65,2023-04-09,34,Chance of precipitation,1022,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,18,11,70,2023-04-09,12,Low chance of precipitation,1022,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,18,11,72,2023-04-09,12,Low chance of precipitation,1023,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,16,10,74,2023-04-09,12,Low chance of precipitation,1023,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,15,9,76,2023-04-09,7,Low chance of precipitation,1023,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,14,9,79,2023-04-10,6,Low chance of precipitation,1023,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,14,9,78,2023-04-10,7,Low chance of precipitation,1023,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,14,9,79,2023-04-10,0,Precipitation is not expected,1023,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,13,8,80,2023-04-10,0,Precipitation is not expected,1023,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,13,8,80,2023-04-10,0,Precipitation is not expected,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
