enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,42,107,19,12,64,2022-08-25,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,67,2022-08-25,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,66,2022-08-25,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,45,112,26,16,61,2022-08-25,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,55,2022-08-25,0,Precipitation is not expected,1005,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,48,2022-08-25,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,44,2022-08-25,0,Precipitation is not expected,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,43,2022-08-25,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,42,2022-08-25,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,42,2022-08-25,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,43,2022-08-25,0,Precipitation is not expected,1004,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,44,2022-08-25,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,45,2022-08-25,0,Precipitation is not expected,1004,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,47,2022-08-25,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,48,2022-08-25,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,26,16,49,2022-08-25,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,25,16,50,2022-08-25,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,23,15,50,2022-08-25,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,22,14,50,2022-08-25,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,21,13,51,2022-08-26,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,20,12,53,2022-08-26,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,20,12,55,2022-08-26,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,20,12,57,2022-08-26,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,60,2022-08-26,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,63,2022-08-26,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,64,2022-08-26,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,63,2022-08-26,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,44,112,25,15,60,2022-08-26,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,54,2022-08-26,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,49,2022-08-26,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,46,2022-08-26,1,Low chance of precipitation,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,41,25,45,2022-08-26,1,Low chance of precipitation,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,44,27,45,2022-08-26,2,Low chance of precipitation,1005,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,44,27,46,2022-08-26,2,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,47,2022-08-26,2,Low chance of precipitation,1004,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,48,2022-08-26,2,Low chance of precipitation,1004,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,49,2022-08-26,2,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,50,2022-08-26,1,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,52,2022-08-26,1,Low chance of precipitation,1004,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,53,2022-08-26,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,53,2022-08-26,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,53,2022-08-26,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,53,2022-08-26,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,54,2022-08-27,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,56,2022-08-27,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,58,2022-08-27,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,60,2022-08-27,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,62,2022-08-27,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,65,2022-08-27,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,67,2022-08-27,0,Precipitation is not expected,1004,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,66,2022-08-27,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,45,112,25,16,62,2022-08-27,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,45,114,25,16,56,2022-08-27,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,51,2022-08-27,1,Low chance of precipitation,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,47,2022-08-27,1,Low chance of precipitation,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,46,2022-08-27,2,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,37,23,46,2022-08-27,2,Low chance of precipitation,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,37,23,46,2022-08-27,2,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,48,2022-08-27,3,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,49,2022-08-27,2,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,50,2022-08-27,2,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,51,2022-08-27,2,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,15,52,2022-08-27,1,Low chance of precipitation,1003,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,53,2022-08-27,1,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,15,53,2022-08-27,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,53,2022-08-27,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,54,2022-08-27,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,55,2022-08-28,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,56,2022-08-28,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,58,2022-08-28,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,60,2022-08-28,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,63,2022-08-28,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,66,2022-08-28,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,68,2022-08-28,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,67,2022-08-28,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,45,112,25,15,63,2022-08-28,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,57,2022-08-28,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,51,2022-08-28,0,Precipitation is not expected,1005,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,47,2022-08-28,1,Low chance of precipitation,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,46,2022-08-28,1,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,42,26,46,2022-08-28,2,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,46,2022-08-28,2,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,26,47,2022-08-28,2,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,48,2022-08-28,2,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,50,2022-08-28,2,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,51,2022-08-28,1,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,52,2022-08-28,1,Low chance of precipitation,1003,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,53,2022-08-28,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,54,2022-08-28,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,54,2022-08-28,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,54,2022-08-28,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,56,2022-08-29,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,58,2022-08-29,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,60,2022-08-29,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,62,2022-08-29,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,64,2022-08-29,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,67,2022-08-29,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
