enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,10,6,82,2025-03-04,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,85,2025-03-04,0,Precipitation is not expected,1020,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,87,2025-03-05,0,Precipitation is not expected,1020,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,5,42,11,7,86,2025-03-05,0,Precipitation is not expected,1020,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,86,2025-03-05,0,Precipitation is not expected,1020,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,86,2025-03-05,0,Precipitation is not expected,1020,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,89,2025-03-05,0,Precipitation is not expected,1020,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,10,6,87,2025-03-05,0,Precipitation is not expected,1020,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,10,6,90,2025-03-05,0,Precipitation is not expected,1020,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,88,2025-03-05,0,Precipitation is not expected,1020,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,12,7,86,2025-03-05,0,Precipitation is not expected,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,85,2025-03-05,0,Precipitation is not expected,1020,7,44,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,6,42,12,8,81,2025-03-05,0,Precipitation is not expected,1020,7,45,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,77,2025-03-05,0,Precipitation is not expected,1020,9,49,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,13,8,72,2025-03-05,0,Precipitation is not expected,1020,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,10,49,14,9,71,2025-03-05,0,Precipitation is not expected,1020,11,51,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,14,9,65,2025-03-05,0,Precipitation is not expected,1020,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,14,9,64,2025-03-05,0,Precipitation is not expected,1019,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,11,52,14,9,64,2025-03-05,0,Precipitation is not expected,1019,12,54,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,11,52,13,8,67,2025-03-05,0,Precipitation is not expected,1019,12,54,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,11,51,12,7,69,2025-03-05,0,Precipitation is not expected,1019,12,53,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,10,51,15,9,72,2025-03-05,0,Precipitation is not expected,1019,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,16,10,73,2025-03-05,0,Precipitation is not expected,1019,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,15,9,75,2025-03-05,0,Precipitation is not expected,1019,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,15,9,78,2025-03-05,0,Precipitation is not expected,1020,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,16,10,80,2025-03-05,0,Precipitation is not expected,1020,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,15,9,82,2025-03-06,0,Precipitation is not expected,1020,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,16,10,83,2025-03-06,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,15,9,84,2025-03-06,0,Precipitation is not expected,1019,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,15,9,85,2025-03-06,0,Precipitation is not expected,1019,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,14,9,85,2025-03-06,0,Precipitation is not expected,1019,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,14,9,86,2025-03-06,0,Precipitation is not expected,1018,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,14,9,86,2025-03-06,0,Precipitation is not expected,1018,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,15,9,87,2025-03-06,0,Precipitation is not expected,1018,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,17,10,86,2025-03-06,0,Precipitation is not expected,1018,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,18,11,85,2025-03-06,0,Precipitation is not expected,1018,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,19,12,81,2025-03-06,0,Precipitation is not expected,1018,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,21,13,77,2025-03-06,0,Precipitation is not expected,1017,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,51,23,14,71,2025-03-06,0,Precipitation is not expected,1017,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,22,14,67,2025-03-06,0,Precipitation is not expected,1017,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,21,13,66,2025-03-06,0,Precipitation is not expected,1017,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,20,13,65,2025-03-06,0,Precipitation is not expected,1016,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,17,11,65,2025-03-06,0,Precipitation is not expected,1015,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,16,10,67,2025-03-06,0,Precipitation is not expected,1015,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,14,9,70,2025-03-06,0,Precipitation is not expected,1015,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,15,9,72,2025-03-06,0,Precipitation is not expected,1015,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,16,10,74,2025-03-06,0,Precipitation is not expected,1015,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,15,9,76,2025-03-06,0,Precipitation is not expected,1015,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,15,9,78,2025-03-06,0,Precipitation is not expected,1015,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,14,9,81,2025-03-06,0,Precipitation is not expected,1015,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,14,9,83,2025-03-07,0,Precipitation is not expected,1015,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,15,9,84,2025-03-07,0,Precipitation is not expected,1015,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,13,8,86,2025-03-07,0,Precipitation is not expected,1015,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,85,2025-03-07,0,Precipitation is not expected,1015,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,13,8,86,2025-03-07,0,Precipitation is not expected,1015,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,87,2025-03-07,0,Precipitation is not expected,1015,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,13,8,87,2025-03-07,0,Precipitation is not expected,1015,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,87,2025-03-07,0,Precipitation is not expected,1014,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,16,10,87,2025-03-07,0,Precipitation is not expected,1015,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,17,11,86,2025-03-07,0,Precipitation is not expected,1015,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,17,10,83,2025-03-07,0,Precipitation is not expected,1015,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,18,11,78,2025-03-07,18,Low chance of precipitation,1015,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,18,11,74,2025-03-07,18,Low chance of precipitation,1014,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,19,12,70,2025-03-07,18,Low chance of precipitation,1014,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,18,11,68,2025-03-07,0,Precipitation is not expected,1014,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,17,10,68,2025-03-07,0,Precipitation is not expected,1014,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,16,10,67,2025-03-07,0,Precipitation is not expected,1014,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,16,10,69,2025-03-07,32,Chance of precipitation,1014,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,53,14,9,72,2025-03-07,32,Chance of precipitation,1014,12,54,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,51,14,9,74,2025-03-07,32,Chance of precipitation,1014,12,53,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,15,9,76,2025-03-07,34,Chance of precipitation,1014,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,13,8,78,2025-03-07,34,Chance of precipitation,1014,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Light rain and light winds,39,9,49,14,9,80,2025-03-07,34,Chance of precipitation,1014,10,51,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Drizzle and light winds,38,9,48,14,9,83,2025-03-07,34,Chance of precipitation,1015,10,50,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Drizzle and light winds,38,8,47,14,9,84,2025-03-08,34,Chance of precipitation,1015,10,49,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Drizzle and light winds,38,8,46,14,9,85,2025-03-08,34,Chance of precipitation,1015,9,49,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,13,8,86,2025-03-08,25,Low chance of precipitation,1015,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,86,2025-03-08,23,Low chance of precipitation,1015,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,13,8,86,2025-03-08,22,Low chance of precipitation,1015,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,87,2025-03-08,0,Precipitation is not expected,1014,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,87,2025-03-08,0,Precipitation is not expected,1014,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,87,2025-03-08,0,Precipitation is not expected,1014,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,87,2025-03-08,0,Precipitation is not expected,1015,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,87,2025-03-08,0,Precipitation is not expected,1015,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,14,9,84,2025-03-08,0,Precipitation is not expected,1015,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,16,10,79,2025-03-08,0,Precipitation is not expected,1015,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,15,9,75,2025-03-08,0,Precipitation is not expected,1015,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,16,10,71,2025-03-08,0,Precipitation is not expected,1015,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,14,9,69,2025-03-08,6,Low chance of precipitation,1015,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,13,8,69,2025-03-08,6,Low chance of precipitation,1015,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,11,53,14,9,69,2025-03-08,19,Low chance of precipitation,1015,12,54,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,11,52,13,8,70,2025-03-08,0,Precipitation is not expected,1015,12,53,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,11,51,12,7,72,2025-03-08,0,Precipitation is not expected,1015,11,53,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,75,2025-03-08,0,Precipitation is not expected,1015,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,10,49,13,8,76,2025-03-08,17,Low chance of precipitation,1015,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,78,2025-03-08,17,Low chance of precipitation,1016,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
