enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,12,54,9,6,94,2024-09-19,0,Precipitation is not expected,1029,12,53,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Misty and light winds,5,12,54,10,6,94,2024-09-19,0,Precipitation is not expected,1029,12,53,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Misty and light winds,5,13,56,12,7,92,2024-09-19,0,Precipitation is not expected,1029,13,55,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,14,9,88,2024-09-19,0,Precipitation is not expected,1029,14,57,09:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,14,9,84,2024-09-19,0,Precipitation is not expected,1029,15,58,10:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,16,10,83,2024-09-19,0,Precipitation is not expected,1029,15,59,11:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,17,10,80,2024-09-19,0,Precipitation is not expected,1029,16,60,12:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,17,11,80,2024-09-19,0,Precipitation is not expected,1029,16,61,13:00,1,Very Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,18,11,78,2024-09-19,0,Precipitation is not expected,1029,16,61,14:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,18,11,78,2024-09-19,0,Precipitation is not expected,1029,16,61,15:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,11,77,2024-09-19,0,Precipitation is not expected,1029,16,61,16:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,15,9,79,2024-09-19,0,Precipitation is not expected,1029,16,60,17:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,82,2024-09-19,0,Precipitation is not expected,1029,15,59,18:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,12,8,86,2024-09-19,0,Precipitation is not expected,1029,14,58,19:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,11,7,88,2024-09-19,0,Precipitation is not expected,1029,14,57,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,9,6,90,2024-09-19,0,Precipitation is not expected,1029,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,9,6,92,2024-09-19,0,Precipitation is not expected,1029,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,9,5,92,2024-09-19,0,Precipitation is not expected,1029,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,8,5,93,2024-09-20,0,Precipitation is not expected,1029,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,93,2024-09-20,0,Precipitation is not expected,1029,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,92,2024-09-20,0,Precipitation is not expected,1029,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,5,92,2024-09-20,0,Precipitation is not expected,1029,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,5,92,2024-09-20,0,Precipitation is not expected,1029,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,5,92,2024-09-20,0,Precipitation is not expected,1029,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,5,92,2024-09-20,0,Precipitation is not expected,1029,11,53,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,9,5,91,2024-09-20,0,Precipitation is not expected,1028,11,53,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,9,5,89,2024-09-20,0,Precipitation is not expected,1028,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,9,5,85,2024-09-20,0,Precipitation is not expected,1029,13,56,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,10,6,81,2024-09-20,0,Precipitation is not expected,1029,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,12,7,79,2024-09-20,0,Precipitation is not expected,1028,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,13,8,75,2024-09-20,0,Precipitation is not expected,1028,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,74,2024-09-20,0,Precipitation is not expected,1028,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,73,2024-09-20,0,Precipitation is not expected,1028,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,8,73,2024-09-20,0,Precipitation is not expected,1028,16,61,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,73,2024-09-20,0,Precipitation is not expected,1028,16,61,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,16,62,9,6,76,2024-09-20,0,Precipitation is not expected,1028,15,60,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,9,5,79,2024-09-20,0,Precipitation is not expected,1028,15,59,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,8,5,83,2024-09-20,0,Precipitation is not expected,1028,14,58,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,8,5,86,2024-09-20,0,Precipitation is not expected,1028,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,5,89,2024-09-20,0,Precipitation is not expected,1028,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,91,2024-09-20,0,Precipitation is not expected,1028,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,91,2024-09-20,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,9,6,92,2024-09-21,0,Precipitation is not expected,1028,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,92,2024-09-21,0,Precipitation is not expected,1028,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,92,2024-09-21,23,Low chance of precipitation,1027,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,9,6,92,2024-09-21,23,Low chance of precipitation,1027,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,10,6,91,2024-09-21,21,Low chance of precipitation,1027,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,92,2024-09-21,14,Low chance of precipitation,1027,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,92,2024-09-21,12,Low chance of precipitation,1027,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,10,6,92,2024-09-21,12,Low chance of precipitation,1026,12,53,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,11,7,89,2024-09-21,15,Low chance of precipitation,1026,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,11,7,86,2024-09-21,15,Low chance of precipitation,1026,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,8,81,2024-09-21,15,Low chance of precipitation,1026,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,13,8,80,2024-09-21,16,Low chance of precipitation,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,14,9,77,2024-09-21,16,Low chance of precipitation,1026,15,59,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,15,9,77,2024-09-21,16,Low chance of precipitation,1026,16,60,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,16,10,76,2024-09-21,0,Precipitation is not expected,1026,15,60,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,62,18,11,77,2024-09-21,0,Precipitation is not expected,1026,15,60,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,19,12,77,2024-09-21,0,Precipitation is not expected,1026,15,60,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,20,13,78,2024-09-21,0,Precipitation is not expected,1026,15,59,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,21,13,81,2024-09-21,0,Precipitation is not expected,1026,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,21,13,84,2024-09-21,0,Precipitation is not expected,1026,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,19,12,87,2024-09-21,0,Precipitation is not expected,1026,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,90,2024-09-21,0,Precipitation is not expected,1026,13,55,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,18,11,91,2024-09-21,0,Precipitation is not expected,1026,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,91,2024-09-21,0,Precipitation is not expected,1026,12,54,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,91,2024-09-22,0,Precipitation is not expected,1026,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,92,2024-09-22,0,Precipitation is not expected,1026,12,54,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,15,9,92,2024-09-22,0,Precipitation is not expected,1026,12,53,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,15,9,92,2024-09-22,0,Precipitation is not expected,1025,12,53,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,14,9,92,2024-09-22,0,Precipitation is not expected,1025,11,53,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,13,8,92,2024-09-22,18,Low chance of precipitation,1025,11,52,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,12,7,92,2024-09-22,18,Low chance of precipitation,1025,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,13,8,92,2024-09-22,22,Low chance of precipitation,1025,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,16,10,89,2024-09-22,0,Precipitation is not expected,1025,12,54,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,86,2024-09-22,0,Precipitation is not expected,1025,13,55,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,19,12,81,2024-09-22,0,Precipitation is not expected,1025,14,57,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,19,12,78,2024-09-22,0,Precipitation is not expected,1025,15,58,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,19,12,75,2024-09-22,0,Precipitation is not expected,1024,15,59,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,18,11,74,2024-09-22,0,Precipitation is not expected,1024,15,60,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,18,11,73,2024-09-22,0,Precipitation is not expected,1024,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,17,11,73,2024-09-22,0,Precipitation is not expected,1024,15,60,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,17,11,73,2024-09-22,0,Precipitation is not expected,1024,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,17,11,75,2024-09-22,0,Precipitation is not expected,1023,15,58,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,17,11,78,2024-09-22,0,Precipitation is not expected,1023,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,82,2024-09-22,0,Precipitation is not expected,1023,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,84,2024-09-22,0,Precipitation is not expected,1023,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,7,87,2024-09-22,0,Precipitation is not expected,1023,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,12,7,89,2024-09-22,0,Precipitation is not expected,1023,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,10,6,89,2024-09-22,0,Precipitation is not expected,1023,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,9,5,90,2024-09-23,0,Precipitation is not expected,1023,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,9,6,90,2024-09-23,0,Precipitation is not expected,1022,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,90,2024-09-23,0,Precipitation is not expected,1022,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,90,2024-09-23,0,Precipitation is not expected,1022,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,6,89,2024-09-23,0,Precipitation is not expected,1022,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,9,5,90,2024-09-23,28,Low chance of precipitation,1021,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,8,5,91,2024-09-23,28,Low chance of precipitation,1021,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,8,5,91,2024-09-23,28,Low chance of precipitation,1021,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
