enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,52,9,6,74,2024-04-21,0,Precipitation is not expected,1032,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,11,7,71,2024-04-21,0,Precipitation is not expected,1032,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,12,7,66,2024-04-21,0,Precipitation is not expected,1032,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,12,8,63,2024-04-21,0,Precipitation is not expected,1032,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,63,2024-04-21,10,Low chance of precipitation,1031,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,64,2024-04-21,10,Low chance of precipitation,1031,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,64,2024-04-21,9,Low chance of precipitation,1031,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,15,9,67,2024-04-21,12,Low chance of precipitation,1030,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,71,2024-04-21,12,Low chance of precipitation,1030,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,13,8,76,2024-04-21,12,Low chance of precipitation,1030,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,12,7,79,2024-04-21,0,Precipitation is not expected,1030,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,10,6,83,2024-04-21,0,Precipitation is not expected,1030,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,6,87,2024-04-21,0,Precipitation is not expected,1031,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,9,6,87,2024-04-21,0,Precipitation is not expected,1030,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,9,5,88,2024-04-22,0,Precipitation is not expected,1030,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,9,6,90,2024-04-22,0,Precipitation is not expected,1030,10,49,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,9,6,90,2024-04-22,0,Precipitation is not expected,1030,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,91,2024-04-22,0,Precipitation is not expected,1029,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,90,2024-04-22,0,Precipitation is not expected,1029,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,90,2024-04-22,0,Precipitation is not expected,1029,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,90,2024-04-22,0,Precipitation is not expected,1029,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,15,9,90,2024-04-22,0,Precipitation is not expected,1028,8,47,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,18,11,85,2024-04-22,0,Precipitation is not expected,1028,9,49,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,21,13,80,2024-04-22,0,Precipitation is not expected,1028,11,51,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,21,13,75,2024-04-22,0,Precipitation is not expected,1028,12,54,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,21,13,71,2024-04-22,0,Precipitation is not expected,1027,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,67,2024-04-22,0,Precipitation is not expected,1027,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,21,13,64,2024-04-22,0,Precipitation is not expected,1027,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,64,2024-04-22,0,Precipitation is not expected,1026,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,21,13,63,2024-04-22,0,Precipitation is not expected,1026,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,21,13,63,2024-04-22,0,Precipitation is not expected,1025,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,13,65,2024-04-22,0,Precipitation is not expected,1025,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,67,2024-04-22,0,Precipitation is not expected,1024,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,18,11,71,2024-04-22,0,Precipitation is not expected,1024,13,56,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,18,11,74,2024-04-22,0,Precipitation is not expected,1024,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,17,11,78,2024-04-22,0,Precipitation is not expected,1024,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16,10,80,2024-04-22,0,Precipitation is not expected,1024,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,14,9,83,2024-04-22,21,Low chance of precipitation,1023,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,13,8,84,2024-04-23,21,Low chance of precipitation,1023,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,87,2024-04-23,21,Low chance of precipitation,1023,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,88,2024-04-23,24,Low chance of precipitation,1022,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,90,2024-04-23,24,Low chance of precipitation,1022,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,90,2024-04-23,24,Low chance of precipitation,1021,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,90,2024-04-23,0,Precipitation is not expected,1021,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,17,11,89,2024-04-23,0,Precipitation is not expected,1020,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,18,11,89,2024-04-23,0,Precipitation is not expected,1020,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,19,12,86,2024-04-23,0,Precipitation is not expected,1020,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,20,13,82,2024-04-23,0,Precipitation is not expected,1019,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,21,13,77,2024-04-23,0,Precipitation is not expected,1019,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,22,14,74,2024-04-23,10,Low chance of precipitation,1019,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,23,14,70,2024-04-23,9,Low chance of precipitation,1018,12,54,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,26,16,66,2024-04-23,9,Low chance of precipitation,1018,13,55,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,27,17,66,2024-04-23,15,Low chance of precipitation,1017,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,29,18,65,2024-04-23,15,Low chance of precipitation,1017,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,29,18,64,2024-04-23,16,Low chance of precipitation,1016,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,66,2024-04-23,16,Low chance of precipitation,1016,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,27,17,68,2024-04-23,16,Low chance of precipitation,1016,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,25,15,71,2024-04-23,16,Low chance of precipitation,1015,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,22,14,74,2024-04-23,0,Precipitation is not expected,1015,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,17,10,76,2024-04-23,0,Precipitation is not expected,1015,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,78,2024-04-23,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,21,13,79,2024-04-23,0,Precipitation is not expected,1015,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,21,13,80,2024-04-24,0,Precipitation is not expected,1015,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,22,14,82,2024-04-24,0,Precipitation is not expected,1015,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,24,15,83,2024-04-24,23,Low chance of precipitation,1015,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,24,15,84,2024-04-24,23,Low chance of precipitation,1015,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,31,19,85,2024-04-24,23,Low chance of precipitation,1015,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,31,19,84,2024-04-24,0,Precipitation is not expected,1015,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,31,19,84,2024-04-24,0,Precipitation is not expected,1015,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,32,20,84,2024-04-24,0,Precipitation is not expected,1015,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,33,20,81,2024-04-24,15,Low chance of precipitation,1015,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,34,21,78,2024-04-24,16,Low chance of precipitation,1016,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,33,20,74,2024-04-24,17,Low chance of precipitation,1016,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,33,21,71,2024-04-24,15,Low chance of precipitation,1016,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,33,20,67,2024-04-24,21,Low chance of precipitation,1016,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,32,20,63,2024-04-24,33,Chance of precipitation,1016,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,31,19,63,2024-04-24,31,Chance of precipitation,1016,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,30,19,62,2024-04-24,30,Low chance of precipitation,1016,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,29,18,62,2024-04-24,29,Low chance of precipitation,1016,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,28,17,63,2024-04-24,19,Low chance of precipitation,1016,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,27,17,65,2024-04-24,22,Low chance of precipitation,1016,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,24,15,69,2024-04-24,21,Low chance of precipitation,1016,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,21,13,72,2024-04-24,17,Low chance of precipitation,1016,10,51,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,18,11,74,2024-04-24,0,Precipitation is not expected,1016,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,76,2024-04-24,0,Precipitation is not expected,1016,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,78,2024-04-24,0,Precipitation is not expected,1016,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,79,2024-04-25,16,Low chance of precipitation,1016,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,81,2024-04-25,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,83,2024-04-25,0,Precipitation is not expected,1016,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,12,7,85,2024-04-25,0,Precipitation is not expected,1016,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,12,7,86,2024-04-25,0,Precipitation is not expected,1016,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,12,7,86,2024-04-25,0,Precipitation is not expected,1016,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,42,12,7,86,2024-04-25,0,Precipitation is not expected,1016,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,42,14,9,87,2024-04-25,0,Precipitation is not expected,1016,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,84,2024-04-25,0,Precipitation is not expected,1016,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,18,11,80,2024-04-25,0,Precipitation is not expected,1016,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
