enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,62,27,17,58,2024-02-02,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,28,17,57,2024-02-02,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,16,61,30,19,55,2024-02-02,0,Precipitation is not expected,1019,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,60,32,20,53,2024-02-02,0,Precipitation is not expected,1020,16,61,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,16,62,34,21,49,2024-02-02,0,Precipitation is not expected,1021,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,65,34,21,43,2024-02-02,0,Precipitation is not expected,1021,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,20,67,33,21,38,2024-02-02,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,69,32,20,34,2024-02-02,0,Precipitation is not expected,1021,21,70,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,71,33,21,31,2024-02-02,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,34,21,30,2024-02-02,0,Precipitation is not expected,1020,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,35,22,31,2024-02-02,0,Precipitation is not expected,1019,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,35,22,32,2024-02-02,0,Precipitation is not expected,1018,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,71,35,22,34,2024-02-02,0,Precipitation is not expected,1018,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,34,21,37,2024-02-02,0,Precipitation is not expected,1019,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,69,32,20,41,2024-02-02,0,Precipitation is not expected,1019,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,29,18,43,2024-02-02,0,Precipitation is not expected,1019,20,68,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,19,67,27,17,46,2024-02-02,0,Precipitation is not expected,1020,19,67,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,26,16,48,2024-02-02,0,Precipitation is not expected,1021,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,26,16,50,2024-02-02,0,Precipitation is not expected,1021,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,25,15,52,2024-02-02,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,25,15,53,2024-02-03,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,24,15,53,2024-02-03,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,62,24,15,53,2024-02-03,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,17,62,24,15,52,2024-02-03,0,Precipitation is not expected,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,60,24,15,53,2024-02-03,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,15,60,25,15,52,2024-02-03,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,15,60,27,17,49,2024-02-03,0,Precipitation is not expected,1020,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,15,59,29,18,47,2024-02-03,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,16,61,30,19,43,2024-02-03,0,Precipitation is not expected,1021,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,65,30,19,36,2024-02-03,0,Precipitation is not expected,1021,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,30,19,30,2024-02-03,0,Precipitation is not expected,1021,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,30,19,25,2024-02-03,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,31,19,21,2024-02-03,0,Precipitation is not expected,1020,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,32,20,20,2024-02-03,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,33,20,20,2024-02-03,0,Precipitation is not expected,1018,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,34,21,19,2024-02-03,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,35,22,21,2024-02-03,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,36,22,25,2024-02-03,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,33,21,28,2024-02-03,0,Precipitation is not expected,1018,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,31,19,33,2024-02-03,0,Precipitation is not expected,1018,22,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,28,17,36,2024-02-03,0,Precipitation is not expected,1019,21,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,39,2024-02-03,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,27,17,42,2024-02-03,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,26,16,45,2024-02-03,0,Precipitation is not expected,1019,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,25,15,46,2024-02-04,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,23,14,46,2024-02-04,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,22,14,46,2024-02-04,0,Precipitation is not expected,1018,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,22,14,46,2024-02-04,0,Precipitation is not expected,1018,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,22,14,45,2024-02-04,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,22,14,43,2024-02-04,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,22,14,40,2024-02-04,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,17,62,22,13,40,2024-02-04,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,18,64,21,13,36,2024-02-04,0,Precipitation is not expected,1019,19,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,20,68,23,14,31,2024-02-04,0,Precipitation is not expected,1020,21,70,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,24,15,28,2024-02-04,0,Precipitation is not expected,1020,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,26,16,25,2024-02-04,0,Precipitation is not expected,1020,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,23,2024-02-04,0,Precipitation is not expected,1020,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,23,2024-02-04,0,Precipitation is not expected,1019,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,30,19,25,2024-02-04,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,31,19,27,2024-02-04,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,31,19,29,2024-02-04,0,Precipitation is not expected,1018,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,32,20,32,2024-02-04,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,30,19,35,2024-02-04,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,29,18,39,2024-02-04,0,Precipitation is not expected,1019,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,41,2024-02-04,0,Precipitation is not expected,1020,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,43,2024-02-04,0,Precipitation is not expected,1020,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,45,2024-02-04,0,Precipitation is not expected,1020,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,48,2024-02-04,0,Precipitation is not expected,1020,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,49,2024-02-05,0,Precipitation is not expected,1020,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,15,49,2024-02-05,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,24,15,50,2024-02-05,0,Precipitation is not expected,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,23,14,50,2024-02-05,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,22,13,50,2024-02-05,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,20,13,48,2024-02-05,0,Precipitation is not expected,1019,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-29T00:00:00+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,23,14,45,2024-02-05,0,Precipitation is not expected,1019,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,18,64,23,14,43,2024-02-05,0,Precipitation is not expected,1019,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,19,66,24,15,39,2024-02-05,0,Precipitation is not expected,1020,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,21,70,24,15,34,2024-02-05,0,Precipitation is not expected,1020,21,71,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,25,15,29,2024-02-05,0,Precipitation is not expected,1020,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,25,16,25,2024-02-05,0,Precipitation is not expected,1020,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,17,23,2024-02-05,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,22,2024-02-05,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,23,2024-02-05,0,Precipitation is not expected,1018,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,31,19,24,2024-02-05,0,Precipitation is not expected,1017,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,30,18,26,2024-02-05,0,Precipitation is not expected,1017,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,28,18,30,2024-02-05,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,26,16,33,2024-02-05,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,26,16,40,2024-02-05,0,Precipitation is not expected,1018,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,24,15,40,2024-02-05,0,Precipitation is not expected,1018,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,24,15,43,2024-02-05,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,45,2024-02-05,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,47,2024-02-05,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,50,2024-02-06,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,47,2024-02-06,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,49,2024-02-06,0,Precipitation is not expected,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,18,11,47,2024-02-06,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,17,10,46,2024-02-06,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
