enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,22,14,71,2022-07-26,0,Precipitation is not expected,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,22,14,72,2022-07-26,1,Low chance of precipitation,1016,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,22,13,73,2022-07-26,1,Low chance of precipitation,1016,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,22,14,74,2022-07-26,1,Low chance of precipitation,1016,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,15,73,2022-07-26,1,Low chance of precipitation,1016,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,25,16,70,2022-07-26,1,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,65,2022-07-26,2,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,28,17,58,2022-07-26,1,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,28,18,53,2022-07-26,0,Precipitation is not expected,1017,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,49,2022-07-26,1,Low chance of precipitation,1017,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,29,18,46,2022-07-26,2,Low chance of precipitation,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,43,2022-07-26,3,Low chance of precipitation,1017,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,41,2022-07-26,2,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,39,2022-07-26,2,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,28,17,38,2022-07-26,2,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,27,17,39,2022-07-26,3,Low chance of precipitation,1017,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,25,16,41,2022-07-26,2,Low chance of precipitation,1017,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,23,14,44,2022-07-26,3,Low chance of precipitation,1018,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,21,13,49,2022-07-26,4,Low chance of precipitation,1018,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,20,12,54,2022-07-26,4,Low chance of precipitation,1019,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,59,2022-07-26,2,Low chance of precipitation,1019,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,18,11,63,2022-07-27,2,Low chance of precipitation,1020,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,18,11,67,2022-07-27,2,Low chance of precipitation,1020,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,17,11,70,2022-07-27,1,Low chance of precipitation,1020,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,10,72,2022-07-27,0,Precipitation is not expected,1020,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,16,10,74,2022-07-27,1,Low chance of precipitation,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,16,10,76,2022-07-27,1,Low chance of precipitation,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,17,10,76,2022-07-27,1,Low chance of precipitation,1021,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,17,11,75,2022-07-27,1,Low chance of precipitation,1021,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,19,12,71,2022-07-27,2,Low chance of precipitation,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,65,2022-07-27,2,Low chance of precipitation,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,20,12,57,2022-07-27,2,Low chance of precipitation,1021,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,20,12,50,2022-07-27,1,Low chance of precipitation,1022,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,21,13,45,2022-07-27,1,Low chance of precipitation,1022,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,42,2022-07-27,3,Low chance of precipitation,1022,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,40,2022-07-27,4,Low chance of precipitation,1021,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,23,14,39,2022-07-27,3,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,39,2022-07-27,3,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,15,40,2022-07-27,4,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,24,15,41,2022-07-27,4,Low chance of precipitation,1020,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,23,15,44,2022-07-27,3,Low chance of precipitation,1020,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,48,2022-07-27,4,Low chance of precipitation,1020,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,18,11,52,2022-07-27,5,Low chance of precipitation,1021,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,16,10,57,2022-07-27,4,Low chance of precipitation,1021,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,15,9,61,2022-07-27,2,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,65,2022-07-28,2,Low chance of precipitation,1022,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,9,69,2022-07-28,2,Low chance of precipitation,1022,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,13,8,72,2022-07-28,1,Low chance of precipitation,1022,16,61,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,13,8,74,2022-07-28,1,Low chance of precipitation,1022,15,60,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,12,8,75,2022-07-28,2,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,12,8,77,2022-07-28,2,Low chance of precipitation,1022,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,14,8,77,2022-07-28,2,Low chance of precipitation,1022,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,14,9,76,2022-07-28,3,Low chance of precipitation,1022,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,71,2022-07-28,3,Low chance of precipitation,1022,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,64,2022-07-28,4,Low chance of precipitation,1022,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,19,12,56,2022-07-28,3,Low chance of precipitation,1022,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,20,12,49,2022-07-28,3,Low chance of precipitation,1022,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,44,2022-07-28,4,Low chance of precipitation,1022,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,21,13,41,2022-07-28,6,Low chance of precipitation,1021,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,22,14,39,2022-07-28,8,Low chance of precipitation,1021,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,24,15,38,2022-07-28,9,Low chance of precipitation,1021,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,25,15,38,2022-07-28,10,Low chance of precipitation,1021,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,39,2022-07-28,11,Low chance of precipitation,1020,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,25,16,41,2022-07-28,12,Low chance of precipitation,1020,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,24,15,44,2022-07-28,11,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,22,14,48,2022-07-28,10,Low chance of precipitation,1020,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,19,12,52,2022-07-28,10,Low chance of precipitation,1021,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,18,11,57,2022-07-28,8,Low chance of precipitation,1021,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,17,10,61,2022-07-28,4,Low chance of precipitation,1022,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,15,10,65,2022-07-29,3,Low chance of precipitation,1022,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,16,10,69,2022-07-29,2,Low chance of precipitation,1022,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,14,9,72,2022-07-29,2,Low chance of precipitation,1022,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,13,8,76,2022-07-29,2,Low chance of precipitation,1022,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,12,8,78,2022-07-29,3,Low chance of precipitation,1022,16,60,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,12,8,81,2022-07-29,3,Low chance of precipitation,1022,15,60,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,14,9,82,2022-07-29,3,Low chance of precipitation,1022,15,60,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,15,9,81,2022-07-29,3,Low chance of precipitation,1022,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,76,2022-07-29,3,Low chance of precipitation,1022,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,13,67,2022-07-29,2,Low chance of precipitation,1022,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,24,15,58,2022-07-29,1,Low chance of precipitation,1022,21,70,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,26,16,50,2022-07-29,0,Precipitation is not expected,1022,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,28,17,45,2022-07-29,1,Low chance of precipitation,1022,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,29,18,42,2022-07-29,2,Low chance of precipitation,1022,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,29,18,40,2022-07-29,3,Low chance of precipitation,1021,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,30,19,39,2022-07-29,3,Low chance of precipitation,1021,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,30,19,39,2022-07-29,4,Low chance of precipitation,1021,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,29,18,40,2022-07-29,4,Low chance of precipitation,1021,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,28,18,42,2022-07-29,5,Low chance of precipitation,1021,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,27,17,45,2022-07-29,5,Low chance of precipitation,1021,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,24,15,49,2022-07-29,5,Low chance of precipitation,1021,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,76,22,14,53,2022-07-29,6,Low chance of precipitation,1021,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,20,12,58,2022-07-29,5,Low chance of precipitation,1021,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,18,11,62,2022-07-29,3,Low chance of precipitation,1021,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,17,11,66,2022-07-30,2,Low chance of precipitation,1021,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,17,11,70,2022-07-30,2,Low chance of precipitation,1021,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
