enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,18,11,82,2024-11-02,0,Precipitation is not expected,1030,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,19,12,84,2024-11-02,0,Precipitation is not expected,1030,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,84,2024-11-02,0,Precipitation is not expected,1030,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,22,14,79,2024-11-02,0,Precipitation is not expected,1030,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,24,15,85,2024-11-02,0,Precipitation is not expected,1030,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,23,15,80,2024-11-03,0,Precipitation is not expected,1030,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,23,14,82,2024-11-03,0,Precipitation is not expected,1029,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,24,15,83,2024-11-03,0,Precipitation is not expected,1029,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,25,15,84,2024-11-03,0,Precipitation is not expected,1029,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,24,15,84,2024-11-03,0,Precipitation is not expected,1029,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,24,15,84,2024-11-03,0,Precipitation is not expected,1029,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,27,17,87,2024-11-03,0,Precipitation is not expected,1029,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,30,19,87,2024-11-03,0,Precipitation is not expected,1029,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,34,21,87,2024-11-03,0,Precipitation is not expected,1029,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,34,21,84,2024-11-03,0,Precipitation is not expected,1029,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,34,21,78,2024-11-03,0,Precipitation is not expected,1029,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,34,21,75,2024-11-03,0,Precipitation is not expected,1029,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,74,2024-11-03,0,Precipitation is not expected,1029,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,32,20,73,2024-11-03,0,Precipitation is not expected,1028,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,31,19,72,2024-11-03,0,Precipitation is not expected,1028,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,28,17,73,2024-11-03,0,Precipitation is not expected,1028,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,24,15,75,2024-11-03,0,Precipitation is not expected,1028,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,21,13,81,2024-11-03,0,Precipitation is not expected,1028,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,19,12,85,2024-11-03,0,Precipitation is not expected,1028,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,18,11,85,2024-11-03,0,Precipitation is not expected,1028,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,16,10,86,2024-11-03,0,Precipitation is not expected,1028,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,87,2024-11-03,0,Precipitation is not expected,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,87,2024-11-03,0,Precipitation is not expected,1028,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,15,9,89,2024-11-03,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,89,2024-11-04,0,Precipitation is not expected,1028,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,89,2024-11-04,0,Precipitation is not expected,1028,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,89,2024-11-04,0,Precipitation is not expected,1028,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,89,2024-11-04,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,89,2024-11-04,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,89,2024-11-04,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,90,2024-11-04,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,90,2024-11-04,0,Precipitation is not expected,1027,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,89,2024-11-04,0,Precipitation is not expected,1028,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,15,9,86,2024-11-04,0,Precipitation is not expected,1028,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,15,9,83,2024-11-04,0,Precipitation is not expected,1028,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,15,9,81,2024-11-04,0,Precipitation is not expected,1028,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,15,9,79,2024-11-04,0,Precipitation is not expected,1028,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,14,9,77,2024-11-04,0,Precipitation is not expected,1028,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,14,9,76,2024-11-04,0,Precipitation is not expected,1028,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,13,8,75,2024-11-04,0,Precipitation is not expected,1028,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,12,8,78,2024-11-04,0,Precipitation is not expected,1028,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,7,81,2024-11-04,0,Precipitation is not expected,1028,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,84,2024-11-04,0,Precipitation is not expected,1028,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,11,7,86,2024-11-04,0,Precipitation is not expected,1028,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,87,2024-11-04,0,Precipitation is not expected,1028,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,88,2024-11-04,0,Precipitation is not expected,1028,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,88,2024-11-04,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,90,2024-11-04,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,90,2024-11-05,0,Precipitation is not expected,1028,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,89,2024-11-05,0,Precipitation is not expected,1028,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,90,2024-11-05,0,Precipitation is not expected,1028,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,91,2024-11-05,0,Precipitation is not expected,1028,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,91,2024-11-05,0,Precipitation is not expected,1028,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,91,2024-11-05,0,Precipitation is not expected,1028,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,91,2024-11-05,0,Precipitation is not expected,1028,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,92,2024-11-05,0,Precipitation is not expected,1028,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,12,7,91,2024-11-05,0,Precipitation is not expected,1028,6,42,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,12,7,88,2024-11-05,0,Precipitation is not expected,1028,7,44,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,12,7,83,2024-11-05,0,Precipitation is not expected,1028,8,46,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,12,7,80,2024-11-05,0,Precipitation is not expected,1028,9,47,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,12,7,77,2024-11-05,0,Precipitation is not expected,1028,9,48,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,12,7,76,2024-11-05,0,Precipitation is not expected,1028,9,49,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,12,7,75,2024-11-05,0,Precipitation is not expected,1028,9,49,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,11,7,75,2024-11-05,0,Precipitation is not expected,1028,9,49,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,11,7,77,2024-11-05,0,Precipitation is not expected,1028,9,48,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,81,2024-11-05,0,Precipitation is not expected,1028,8,46,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,10,6,84,2024-11-05,0,Precipitation is not expected,1028,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,86,2024-11-05,0,Precipitation is not expected,1028,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,88,2024-11-05,0,Precipitation is not expected,1028,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,12,7,89,2024-11-05,0,Precipitation is not expected,1028,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,11,7,89,2024-11-05,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,11,7,89,2024-11-05,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,89,2024-11-06,0,Precipitation is not expected,1028,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,88,2024-11-06,0,Precipitation is not expected,1027,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,88,2024-11-06,0,Precipitation is not expected,1027,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,88,2024-11-06,0,Precipitation is not expected,1027,6,42,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,87,2024-11-06,0,Precipitation is not expected,1027,6,42,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,87,2024-11-06,0,Precipitation is not expected,1027,5,42,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,87,2024-11-06,0,Precipitation is not expected,1027,5,42,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,88,2024-11-06,19,Low chance of precipitation,1027,5,42,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,12,7,88,2024-11-06,19,Low chance of precipitation,1027,6,43,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,13,8,86,2024-11-06,19,Low chance of precipitation,1027,7,44,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,13,8,82,2024-11-06,19,Low chance of precipitation,1027,8,46,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,13,8,79,2024-11-06,19,Low chance of precipitation,1027,8,47,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,14,9,77,2024-11-06,19,Low chance of precipitation,1027,9,48,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,13,8,75,2024-11-06,0,Precipitation is not expected,1027,9,48,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,13,8,75,2024-11-06,0,Precipitation is not expected,1026,9,48,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,13,8,74,2024-11-06,0,Precipitation is not expected,1026,9,48,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,12,7,76,2024-11-06,0,Precipitation is not expected,1026,8,47,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,80,2024-11-06,0,Precipitation is not expected,1026,8,46,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,83,2024-11-06,0,Precipitation is not expected,1026,7,44,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,11,7,85,2024-11-06,0,Precipitation is not expected,1026,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
