enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,33,21,64,2024-07-28,0,Precipitation is not expected,1020,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,62,2024-07-28,0,Precipitation is not expected,1020,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,62,2024-07-28,0,Precipitation is not expected,1020,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,31,19,62,2024-07-28,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,30,19,63,2024-07-28,0,Precipitation is not expected,1020,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,28,17,65,2024-07-28,0,Precipitation is not expected,1020,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,25,15,68,2024-07-28,0,Precipitation is not expected,1020,16,61,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,22,14,72,2024-07-28,0,Precipitation is not expected,1020,15,59,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,21,13,77,2024-07-28,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,19,12,80,2024-07-28,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,18,11,83,2024-07-29,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,19,12,86,2024-07-29,0,Precipitation is not expected,1021,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,19,12,88,2024-07-29,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,19,12,89,2024-07-29,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,21,13,89,2024-07-29,0,Precipitation is not expected,1020,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,21,13,89,2024-07-29,0,Precipitation is not expected,1020,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,22,14,88,2024-07-29,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,24,15,86,2024-07-29,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,26,16,82,2024-07-29,26,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,77,2024-07-29,26,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,62,27,17,72,2024-07-29,26,Low chance of precipitation,1020,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,18,69,2024-07-29,27,Low chance of precipitation,1020,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,29,18,68,2024-07-29,27,Low chance of precipitation,1019,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,27,17,67,2024-07-29,27,Low chance of precipitation,1019,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,25,15,67,2024-07-29,33,Chance of precipitation,1019,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,23,15,66,2024-07-29,32,Chance of precipitation,1019,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,67,23,14,65,2024-07-29,30,Low chance of precipitation,1018,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,22,14,65,2024-07-29,45,Chance of precipitation,1018,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,22,14,68,2024-07-29,45,Chance of precipitation,1018,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,20,13,70,2024-07-29,44,Chance of precipitation,1018,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,18,11,72,2024-07-29,32,Chance of precipitation,1018,16,61,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,17,10,75,2024-07-29,32,Chance of precipitation,1018,15,60,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,16,10,79,2024-07-29,32,Chance of precipitation,1018,15,58,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,16,10,82,2024-07-29,0,Precipitation is not expected,1018,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,16,10,83,2024-07-30,0,Precipitation is not expected,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,11,85,2024-07-30,0,Precipitation is not expected,1018,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,18,11,86,2024-07-30,32,Chance of precipitation,1018,13,55,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,20,12,87,2024-07-30,32,Chance of precipitation,1018,13,55,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,20,12,88,2024-07-30,32,Chance of precipitation,1017,13,55,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,20,13,88,2024-07-30,41,Chance of precipitation,1017,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,21,13,88,2024-07-30,34,Chance of precipitation,1017,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,21,13,87,2024-07-30,34,Chance of precipitation,1017,13,56,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,22,14,84,2024-07-30,50,Chance of precipitation,1017,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,23,14,79,2024-07-30,50,Chance of precipitation,1017,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,24,15,76,2024-07-30,50,Chance of precipitation,1017,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,24,15,73,2024-07-30,41,Chance of precipitation,1017,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,25,16,71,2024-07-30,41,Chance of precipitation,1017,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,27,17,70,2024-07-30,41,Chance of precipitation,1017,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,30,19,70,2024-07-30,15,Low chance of precipitation,1016,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,32,20,68,2024-07-30,18,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,34,21,67,2024-07-30,20,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,36,22,67,2024-07-30,21,Low chance of precipitation,1016,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,36,22,68,2024-07-30,23,Low chance of precipitation,1016,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,34,21,70,2024-07-30,24,Low chance of precipitation,1015,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,17,72,2024-07-30,0,Precipitation is not expected,1015,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,14,75,2024-07-30,0,Precipitation is not expected,1016,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,21,13,78,2024-07-30,0,Precipitation is not expected,1016,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,19,12,81,2024-07-30,0,Precipitation is not expected,1016,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,18,11,83,2024-07-31,0,Precipitation is not expected,1016,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,17,11,84,2024-07-31,0,Precipitation is not expected,1016,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,15,9,86,2024-07-31,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,14,9,87,2024-07-31,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,88,2024-07-31,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,8,88,2024-07-31,0,Precipitation is not expected,1015,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,7,88,2024-07-31,0,Precipitation is not expected,1014,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,14,9,86,2024-07-31,0,Precipitation is not expected,1014,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,17,11,82,2024-07-31,0,Precipitation is not expected,1014,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,22,14,77,2024-07-31,0,Precipitation is not expected,1014,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,25,15,72,2024-07-31,0,Precipitation is not expected,1013,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,27,17,71,2024-07-31,41,Chance of precipitation,1013,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,30,19,69,2024-07-31,41,Chance of precipitation,1013,18,64,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,33,20,69,2024-07-31,41,Chance of precipitation,1012,18,64,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,35,22,69,2024-07-31,50,Chance of precipitation,1011,18,64,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,38,24,68,2024-07-31,50,Chance of precipitation,1010,18,65,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,67,38,24,69,2024-07-31,50,Chance of precipitation,1010,18,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,38,24,68,2024-07-31,50,Chance of precipitation,1009,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,38,24,69,2024-07-31,50,Chance of precipitation,1008,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,30,19,71,2024-07-31,50,Chance of precipitation,1008,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,22,14,72,2024-07-31,29,Low chance of precipitation,1007,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,15,9,74,2024-07-31,28,Low chance of precipitation,1007,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,18,11,78,2024-07-31,25,Low chance of precipitation,1007,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,23,14,80,2024-07-31,31,Chance of precipitation,1007,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,27,17,82,2024-08-01,31,Chance of precipitation,1007,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,25,16,83,2024-08-01,31,Chance of precipitation,1006,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,23,15,84,2024-08-01,0,Precipitation is not expected,1006,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,22,14,85,2024-08-01,0,Precipitation is not expected,1006,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,21,13,86,2024-08-01,0,Precipitation is not expected,1005,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,21,13,87,2024-08-01,0,Precipitation is not expected,1005,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,20,13,87,2024-08-01,0,Precipitation is not expected,1005,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,23,15,86,2024-08-01,0,Precipitation is not expected,1004,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,83,2024-08-01,18,Low chance of precipitation,1004,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,30,19,79,2024-08-01,15,Low chance of precipitation,1004,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,36,22,76,2024-08-01,9,Low chance of precipitation,1004,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,42,26,74,2024-08-01,15,Low chance of precipitation,1004,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
