enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,42,31,19,84,2022-12-20,11,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,19,84,2022-12-20,12,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,19,84,2022-12-20,12,Low chance of precipitation,1024,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,29,18,85,2022-12-21,11,Low chance of precipitation,1024,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,29,18,86,2022-12-21,11,Low chance of precipitation,1024,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,28,18,87,2022-12-21,11,Low chance of precipitation,1024,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,27,17,89,2022-12-21,10,Low chance of precipitation,1023,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,26,16,90,2022-12-21,11,Low chance of precipitation,1023,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,25,16,92,2022-12-21,11,Low chance of precipitation,1023,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,24,15,94,2022-12-21,11,Low chance of precipitation,1022,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,23,15,96,2022-12-21,11,Low chance of precipitation,1022,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,96,2022-12-21,13,Low chance of precipitation,1022,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,25,16,94,2022-12-21,16,Low chance of precipitation,1021,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,26,16,89,2022-12-21,19,Low chance of precipitation,1021,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,27,17,84,2022-12-21,21,Low chance of precipitation,1020,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,28,17,81,2022-12-21,20,Low chance of precipitation,1020,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,28,18,79,2022-12-21,18,Low chance of precipitation,1019,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,28,17,79,2022-12-21,17,Low chance of precipitation,1018,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,27,17,80,2022-12-21,18,Low chance of precipitation,1017,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,25,16,82,2022-12-21,18,Low chance of precipitation,1017,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,24,15,85,2022-12-21,15,Low chance of precipitation,1016,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,25,15,87,2022-12-21,13,Low chance of precipitation,1016,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,16,88,2022-12-21,12,Low chance of precipitation,1015,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,16,88,2022-12-21,12,Low chance of precipitation,1015,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,15,88,2022-12-21,12,Low chance of precipitation,1015,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,15,88,2022-12-21,13,Low chance of precipitation,1014,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,88,2022-12-21,13,Low chance of precipitation,1014,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,88,2022-12-22,13,Low chance of precipitation,1014,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and light winds,39,4,39,24,15,88,2022-12-22,14,Low chance of precipitation,1015,6,43,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and light winds,39,4,39,25,15,88,2022-12-22,14,Low chance of precipitation,1015,6,43,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and light winds,39,4,39,25,16,88,2022-12-22,15,Low chance of precipitation,1016,6,43,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,25,16,88,2022-12-22,16,Low chance of precipitation,1016,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and light winds,39,4,39,25,15,89,2022-12-22,17,Low chance of precipitation,1016,6,43,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and light winds,39,4,39,24,15,89,2022-12-22,16,Low chance of precipitation,1017,6,43,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,90,2022-12-22,15,Low chance of precipitation,1016,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,4,39,25,16,91,2022-12-22,16,Low chance of precipitation,1016,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,27,17,91,2022-12-22,17,Low chance of precipitation,1016,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,29,18,89,2022-12-22,19,Low chance of precipitation,1015,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,31,19,86,2022-12-22,21,Low chance of precipitation,1014,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,32,20,84,2022-12-22,20,Low chance of precipitation,1014,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,32,20,82,2022-12-22,19,Low chance of precipitation,1013,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,32,20,80,2022-12-22,19,Low chance of precipitation,1012,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,31,19,79,2022-12-22,20,Low chance of precipitation,1011,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,30,19,80,2022-12-22,20,Low chance of precipitation,1010,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,30,19,82,2022-12-22,18,Low chance of precipitation,1010,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,19,84,2022-12-22,16,Low chance of precipitation,1009,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,19,85,2022-12-22,14,Low chance of precipitation,1009,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,30,19,85,2022-12-22,13,Low chance of precipitation,1009,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,30,19,86,2022-12-22,12,Low chance of precipitation,1009,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,30,18,86,2022-12-22,12,Low chance of precipitation,1009,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,29,18,87,2022-12-22,11,Low chance of precipitation,1009,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,87,2022-12-23,11,Low chance of precipitation,1009,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,88,2022-12-23,13,Low chance of precipitation,1009,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,29,18,88,2022-12-23,16,Low chance of precipitation,1009,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,29,18,88,2022-12-23,19,Low chance of precipitation,1009,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,28,17,88,2022-12-23,21,Low chance of precipitation,1010,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,27,17,88,2022-12-23,22,Low chance of precipitation,1010,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,26,16,89,2022-12-23,21,Low chance of precipitation,1010,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,91,2022-12-23,19,Low chance of precipitation,1010,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,28,17,92,2022-12-23,18,Low chance of precipitation,1010,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,30,19,91,2022-12-23,17,Low chance of precipitation,1010,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,89,2022-12-23,18,Low chance of precipitation,1010,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,34,21,86,2022-12-23,18,Low chance of precipitation,1010,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,84,2022-12-23,17,Low chance of precipitation,1010,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,35,22,82,2022-12-23,15,Low chance of precipitation,1010,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,34,21,80,2022-12-23,15,Low chance of precipitation,1010,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,33,21,79,2022-12-23,16,Low chance of precipitation,1010,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,32,20,80,2022-12-23,16,Low chance of precipitation,1010,8,47,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,31,19,82,2022-12-23,14,Low chance of precipitation,1009,8,46,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,31,19,84,2022-12-23,13,Low chance of precipitation,1009,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,31,19,85,2022-12-23,12,Low chance of precipitation,1009,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,19,85,2022-12-23,12,Low chance of precipitation,1009,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,29,18,85,2022-12-23,12,Low chance of precipitation,1009,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,29,18,86,2022-12-23,13,Low chance of precipitation,1009,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,28,17,86,2022-12-23,13,Low chance of precipitation,1009,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,28,17,87,2022-12-24,33,Chance of precipitation,1009,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,27,17,87,2022-12-24,15,Low chance of precipitation,1009,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,27,17,87,2022-12-24,17,Low chance of precipitation,1009,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,26,16,87,2022-12-24,19,Low chance of precipitation,1009,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,26,16,87,2022-12-24,21,Low chance of precipitation,1009,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,25,15,87,2022-12-24,22,Low chance of precipitation,1009,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,24,15,88,2022-12-24,20,Low chance of precipitation,1009,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,90,2022-12-24,18,Low chance of precipitation,1009,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,92,2022-12-24,17,Low chance of precipitation,1009,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,26,16,92,2022-12-24,16,Low chance of precipitation,1009,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,28,17,90,2022-12-24,16,Low chance of precipitation,1010,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,29,18,87,2022-12-24,16,Low chance of precipitation,1010,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,30,19,85,2022-12-24,15,Low chance of precipitation,1010,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,30,19,83,2022-12-24,15,Low chance of precipitation,1010,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,29,18,81,2022-12-24,15,Low chance of precipitation,1010,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,28,18,80,2022-12-24,17,Low chance of precipitation,1010,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,27,17,80,2022-12-24,17,Low chance of precipitation,1009,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,26,16,82,2022-12-24,16,Low chance of precipitation,1009,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,26,16,84,2022-12-24,14,Low chance of precipitation,1009,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,26,16,85,2022-12-24,33,Chance of precipitation,1009,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,85,2022-12-24,13,Low chance of precipitation,1009,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,86,2022-12-24,12,Low chance of precipitation,1009,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
