enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,20,67,18,11,53,2022-09-19,7,Low chance of precipitation,1028,19,66,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,17,11,56,2022-09-19,8,Low chance of precipitation,1028,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,59,2022-09-19,9,Low chance of precipitation,1028,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,17,10,63,2022-09-19,8,Low chance of precipitation,1028,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,67,2022-09-19,8,Low chance of precipitation,1028,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,15,9,69,2022-09-19,9,Low chance of precipitation,1028,15,60,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,15,9,71,2022-09-19,8,Low chance of precipitation,1028,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,15,9,73,2022-09-19,6,Low chance of precipitation,1028,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,15,9,75,2022-09-20,5,Low chance of precipitation,1028,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,14,9,78,2022-09-20,4,Low chance of precipitation,1028,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,14,9,82,2022-09-20,2,Low chance of precipitation,1028,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,13,8,87,2022-09-20,1,Low chance of precipitation,1028,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,13,8,91,2022-09-20,2,Low chance of precipitation,1028,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,13,8,95,2022-09-20,3,Low chance of precipitation,1027,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,13,8,98,2022-09-20,3,Low chance of precipitation,1027,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,13,8,99,2022-09-20,3,Low chance of precipitation,1027,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,14,9,95,2022-09-20,4,Low chance of precipitation,1027,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,16,10,87,2022-09-20,6,Low chance of precipitation,1027,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,17,11,76,2022-09-20,6,Low chance of precipitation,1027,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,18,11,66,2022-09-20,6,Low chance of precipitation,1027,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,19,12,59,2022-09-20,7,Low chance of precipitation,1027,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,20,12,54,2022-09-20,8,Low chance of precipitation,1027,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,12,52,2022-09-20,7,Low chance of precipitation,1026,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,20,13,52,2022-09-20,7,Low chance of precipitation,1026,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,12,53,2022-09-20,8,Low chance of precipitation,1025,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,55,2022-09-20,9,Low chance of precipitation,1025,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,18,11,58,2022-09-20,9,Low chance of precipitation,1025,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,62,2022-09-20,8,Low chance of precipitation,1024,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,17,11,66,2022-09-20,8,Low chance of precipitation,1024,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,16,10,69,2022-09-20,9,Low chance of precipitation,1024,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,15,10,72,2022-09-20,8,Low chance of precipitation,1024,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,15,9,74,2022-09-20,6,Low chance of precipitation,1024,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,15,9,76,2022-09-21,6,Low chance of precipitation,1024,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,15,9,79,2022-09-21,5,Low chance of precipitation,1023,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,14,9,81,2022-09-21,3,Low chance of precipitation,1023,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,14,9,84,2022-09-21,3,Low chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,14,8,86,2022-09-21,4,Low chance of precipitation,1022,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,14,9,88,2022-09-21,5,Low chance of precipitation,1022,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,15,9,88,2022-09-21,5,Low chance of precipitation,1022,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,15,9,88,2022-09-21,4,Low chance of precipitation,1021,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,16,10,85,2022-09-21,4,Low chance of precipitation,1021,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,18,11,79,2022-09-21,5,Low chance of precipitation,1021,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,20,12,71,2022-09-21,3,Low chance of precipitation,1021,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,21,13,64,2022-09-21,2,Low chance of precipitation,1020,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,22,14,59,2022-09-21,3,Low chance of precipitation,1020,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,23,14,55,2022-09-21,4,Low chance of precipitation,1020,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,23,14,54,2022-09-21,5,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,23,14,53,2022-09-21,6,Low chance of precipitation,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,22,14,54,2022-09-21,7,Low chance of precipitation,1018,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,13,56,2022-09-21,9,Low chance of precipitation,1018,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,58,2022-09-21,10,Low chance of precipitation,1017,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,20,12,62,2022-09-21,10,Low chance of precipitation,1017,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,19,12,66,2022-09-21,10,Low chance of precipitation,1017,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,69,2022-09-21,10,Low chance of precipitation,1016,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,11,72,2022-09-21,9,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,11,74,2022-09-21,7,Low chance of precipitation,1016,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,17,11,77,2022-09-22,6,Low chance of precipitation,1016,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,11,79,2022-09-22,5,Low chance of precipitation,1016,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,17,10,81,2022-09-22,4,Low chance of precipitation,1016,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,10,84,2022-09-22,4,Low chance of precipitation,1015,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,17,10,86,2022-09-22,5,Low chance of precipitation,1015,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,11,87,2022-09-22,6,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,18,11,88,2022-09-22,6,Low chance of precipitation,1015,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,18,11,88,2022-09-22,5,Low chance of precipitation,1015,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,20,12,85,2022-09-22,5,Low chance of precipitation,1015,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,21,13,79,2022-09-22,6,Low chance of precipitation,1015,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,23,14,72,2022-09-22,5,Low chance of precipitation,1015,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,24,15,65,2022-09-22,4,Low chance of precipitation,1015,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,60,2022-09-22,5,Low chance of precipitation,1015,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,56,2022-09-22,6,Low chance of precipitation,1015,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,26,16,55,2022-09-22,7,Low chance of precipitation,1015,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,26,16,54,2022-09-22,9,Low chance of precipitation,1015,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,25,16,55,2022-09-22,11,Low chance of precipitation,1015,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,24,15,56,2022-09-22,13,Low chance of precipitation,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,23,14,59,2022-09-22,14,Low chance of precipitation,1015,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,22,14,62,2022-09-22,14,Low chance of precipitation,1015,18,64,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,21,13,66,2022-09-22,13,Low chance of precipitation,1015,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,21,13,68,2022-09-22,14,Low chance of precipitation,1016,17,62,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,20,12,71,2022-09-22,13,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,20,12,73,2022-09-22,10,Low chance of precipitation,1017,15,60,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,19,12,75,2022-09-23,9,Low chance of precipitation,1017,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,19,12,77,2022-09-23,8,Low chance of precipitation,1017,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,18,11,80,2022-09-23,6,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,18,11,82,2022-09-23,6,Low chance of precipitation,1018,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,17,11,85,2022-09-23,6,Low chance of precipitation,1018,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,11,87,2022-09-23,6,Low chance of precipitation,1018,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,18,11,88,2022-09-23,6,Low chance of precipitation,1018,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,54,18,11,88,2022-09-23,5,Low chance of precipitation,1018,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,20,12,86,2022-09-23,5,Low chance of precipitation,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,22,14,80,2022-09-23,5,Low chance of precipitation,1018,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,24,15,73,2022-09-23,4,Low chance of precipitation,1018,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,26,16,66,2022-09-23,3,Low chance of precipitation,1017,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,27,17,61,2022-09-23,4,Low chance of precipitation,1017,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,28,17,57,2022-09-23,5,Low chance of precipitation,1017,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,28,17,56,2022-09-23,7,Low chance of precipitation,1017,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,28,17,55,2022-09-23,9,Low chance of precipitation,1017,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
