enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,22,14,87,2024-09-07,19,Low chance of precipitation,1013,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,22,14,88,2024-09-07,23,Low chance of precipitation,1013,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,22,14,89,2024-09-07,22,Low chance of precipitation,1013,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,22,14,91,2024-09-07,24,Low chance of precipitation,1013,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,23,14,91,2024-09-07,22,Low chance of precipitation,1013,14,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,23,14,92,2024-09-07,24,Low chance of precipitation,1013,14,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,23,14,93,2024-09-07,0,Precipitation is not expected,1014,14,58,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,94,2024-09-07,0,Precipitation is not expected,1014,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,22,14,91,2024-09-07,0,Precipitation is not expected,1014,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,23,14,86,2024-09-07,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,81,2024-09-07,0,Precipitation is not expected,1014,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,16,75,2024-09-07,0,Precipitation is not expected,1014,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,16,73,2024-09-07,0,Precipitation is not expected,1014,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,25,15,69,2024-09-07,0,Precipitation is not expected,1013,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,24,15,66,2024-09-07,0,Precipitation is not expected,1013,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,22,14,66,2024-09-07,0,Precipitation is not expected,1013,23,73,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,19,12,67,2024-09-07,0,Precipitation is not expected,1013,22,72,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,16,10,70,2024-09-07,0,Precipitation is not expected,1012,22,71,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,16,10,74,2024-09-07,0,Precipitation is not expected,1012,21,69,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,16,10,76,2024-09-07,0,Precipitation is not expected,1012,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,21,71,16,10,81,2024-09-07,0,Precipitation is not expected,1013,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,19,12,85,2024-09-07,0,Precipitation is not expected,1013,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,21,13,87,2024-09-07,0,Precipitation is not expected,1013,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,25,15,88,2024-09-08,0,Precipitation is not expected,1012,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,26,16,89,2024-09-08,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,26,16,89,2024-09-08,10,Low chance of precipitation,1012,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,25,16,90,2024-09-08,10,Low chance of precipitation,1012,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,26,16,90,2024-09-08,10,Low chance of precipitation,1011,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,26,16,91,2024-09-08,34,Chance of precipitation,1011,15,59,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,26,16,91,2024-09-08,34,Chance of precipitation,1011,15,58,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,26,16,91,2024-09-08,34,Chance of precipitation,1011,15,59,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,29,18,90,2024-09-08,42,Chance of precipitation,1011,16,60,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,29,18,87,2024-09-08,42,Chance of precipitation,1012,17,62,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,28,18,85,2024-09-08,42,Chance of precipitation,1012,18,64,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,26,16,81,2024-09-08,43,Chance of precipitation,1012,19,66,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and light winds,12,23,73,25,15,77,2024-09-08,43,Chance of precipitation,1012,20,67,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and light winds,12,23,74,26,16,75,2024-09-08,43,Chance of precipitation,1012,20,68,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,75,24,15,73,2024-09-08,47,Chance of precipitation,1012,21,69,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,76,24,15,70,2024-09-08,47,Chance of precipitation,1012,21,70,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,21,13,70,2024-09-08,47,Chance of precipitation,1012,21,71,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,20,12,70,2024-09-08,42,Chance of precipitation,1012,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,17,11,73,2024-09-08,42,Chance of precipitation,1012,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,16,10,76,2024-09-08,42,Chance of precipitation,1012,20,67,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,15,9,79,2024-09-08,0,Precipitation is not expected,1012,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,15,9,83,2024-09-08,0,Precipitation is not expected,1012,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,15,9,87,2024-09-08,0,Precipitation is not expected,1013,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,15,9,88,2024-09-08,0,Precipitation is not expected,1012,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,15,9,90,2024-09-09,0,Precipitation is not expected,1012,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,15,9,91,2024-09-09,0,Precipitation is not expected,1012,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,91,2024-09-09,10,Low chance of precipitation,1012,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,92,2024-09-09,10,Low chance of precipitation,1012,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,16,10,92,2024-09-09,10,Low chance of precipitation,1012,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,93,2024-09-09,12,Low chance of precipitation,1012,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,92,2024-09-09,12,Low chance of precipitation,1012,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,92,2024-09-09,14,Low chance of precipitation,1012,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,90,2024-09-09,17,Low chance of precipitation,1012,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,20,12,86,2024-09-09,18,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,21,13,81,2024-09-09,18,Low chance of precipitation,1013,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,21,13,77,2024-09-09,18,Low chance of precipitation,1013,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,22,14,73,2024-09-09,18,Low chance of precipitation,1013,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,26,16,71,2024-09-09,17,Low chance of precipitation,1013,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,26,16,69,2024-09-09,0,Precipitation is not expected,1012,20,69,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,25,16,67,2024-09-09,0,Precipitation is not expected,1012,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,24,15,67,2024-09-09,0,Precipitation is not expected,1012,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,22,14,68,2024-09-09,0,Precipitation is not expected,1012,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,71,2024-09-09,0,Precipitation is not expected,1012,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,18,11,75,2024-09-09,0,Precipitation is not expected,1012,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,18,11,78,2024-09-09,0,Precipitation is not expected,1012,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,18,11,82,2024-09-09,0,Precipitation is not expected,1013,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,85,2024-09-09,0,Precipitation is not expected,1013,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,18,11,87,2024-09-09,0,Precipitation is not expected,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,20,12,88,2024-09-10,0,Precipitation is not expected,1013,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,21,13,89,2024-09-10,0,Precipitation is not expected,1013,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,20,13,89,2024-09-10,0,Precipitation is not expected,1013,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,20,12,91,2024-09-10,0,Precipitation is not expected,1013,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,21,13,91,2024-09-10,0,Precipitation is not expected,1012,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,22,14,92,2024-09-10,0,Precipitation is not expected,1013,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,23,15,92,2024-09-10,0,Precipitation is not expected,1013,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,24,15,92,2024-09-10,0,Precipitation is not expected,1013,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,27,17,89,2024-09-10,0,Precipitation is not expected,1013,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,30,19,85,2024-09-10,0,Precipitation is not expected,1013,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,32,20,79,2024-09-10,0,Precipitation is not expected,1013,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,33,21,75,2024-09-10,0,Precipitation is not expected,1013,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,35,22,71,2024-09-10,0,Precipitation is not expected,1013,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,35,22,68,2024-09-10,0,Precipitation is not expected,1013,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,33,20,67,2024-09-10,0,Precipitation is not expected,1013,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,66,2024-09-10,0,Precipitation is not expected,1013,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,67,2024-09-10,0,Precipitation is not expected,1013,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,68,2024-09-10,0,Precipitation is not expected,1013,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,16,71,2024-09-10,0,Precipitation is not expected,1013,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,24,15,75,2024-09-10,0,Precipitation is not expected,1013,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,23,14,78,2024-09-10,0,Precipitation is not expected,1013,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,23,14,81,2024-09-10,0,Precipitation is not expected,1014,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,23,14,85,2024-09-10,0,Precipitation is not expected,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,22,14,87,2024-09-10,0,Precipitation is not expected,1014,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,23,14,88,2024-09-11,0,Precipitation is not expected,1014,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,23,14,89,2024-09-11,0,Precipitation is not expected,1014,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T01:00:05+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
