enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,68,26,16,58,2023-10-02,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,24,15,59,2023-10-02,0,Precipitation is not expected,1020,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,22,14,63,2023-10-02,0,Precipitation is not expected,1020,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,21,13,68,2023-10-02,0,Precipitation is not expected,1020,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,19,12,74,2023-10-02,32,Chance of precipitation,1020,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,61,18,11,78,2023-10-02,32,Chance of precipitation,1020,15,60,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,61,17,11,80,2023-10-02,33,Chance of precipitation,1020,15,59,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,16,10,82,2023-10-02,11,Low chance of precipitation,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,15,9,84,2023-10-03,12,Low chance of precipitation,1020,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,17,11,85,2023-10-03,12,Low chance of precipitation,1020,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,19,12,87,2023-10-03,12,Low chance of precipitation,1020,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,21,13,88,2023-10-03,12,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,24,15,89,2023-10-03,13,Low chance of precipitation,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,25,16,89,2023-10-03,36,Chance of precipitation,1019,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,28,17,89,2023-10-03,38,Chance of precipitation,1019,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,33,21,89,2023-10-03,39,Chance of precipitation,1019,13,55,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,39,24,88,2023-10-03,27,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,45,28,85,2023-10-03,14,Low chance of precipitation,1018,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,48,30,79,2023-10-03,29,Low chance of precipitation,1018,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,52,32,72,2023-10-03,10,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,55,34,66,2023-10-03,13,Low chance of precipitation,1017,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,54,34,62,2023-10-03,17,Low chance of precipitation,1017,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,69,53,33,60,2023-10-03,0,Precipitation is not expected,1016,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,50,31,59,2023-10-03,0,Precipitation is not expected,1016,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,50,31,59,2023-10-03,0,Precipitation is not expected,1015,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,48,30,61,2023-10-03,18,Low chance of precipitation,1015,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,47,29,65,2023-10-03,0,Precipitation is not expected,1015,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,46,28,71,2023-10-03,0,Precipitation is not expected,1015,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,44,28,75,2023-10-03,33,Chance of precipitation,1014,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,44,28,80,2023-10-03,40,Chance of precipitation,1014,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,47,29,82,2023-10-03,33,Chance of precipitation,1014,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,48,30,84,2023-10-03,0,Precipitation is not expected,1014,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,52,33,85,2023-10-04,0,Precipitation is not expected,1014,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,14,57,51,32,84,2023-10-04,0,Precipitation is not expected,1014,14,57,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,14,57,51,32,85,2023-10-04,33,Chance of precipitation,1014,14,57,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,38,13,56,50,31,86,2023-10-04,33,Chance of precipitation,1013,13,56,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,38,13,55,49,30,88,2023-10-04,33,Chance of precipitation,1013,13,56,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,13,55,45,28,88,2023-10-04,33,Chance of precipitation,1013,13,56,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,13,55,44,28,89,2023-10-04,33,Chance of precipitation,1013,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,13,55,45,28,89,2023-10-04,33,Chance of precipitation,1013,13,55,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,46,28,89,2023-10-04,31,Chance of precipitation,1013,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,48,30,85,2023-10-04,31,Chance of precipitation,1013,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,49,30,80,2023-10-04,31,Chance of precipitation,1013,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,51,32,74,2023-10-04,18,Low chance of precipitation,1013,17,62,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,19,66,53,33,68,2023-10-04,18,Low chance of precipitation,1013,18,64,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,20,67,51,32,67,2023-10-04,18,Low chance of precipitation,1012,18,65,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,68,49,31,65,2023-10-04,18,Low chance of precipitation,1012,19,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,47,29,65,2023-10-04,10,Low chance of precipitation,1012,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,45,28,65,2023-10-04,11,Low chance of precipitation,1012,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,42,26,66,2023-10-04,22,Low chance of precipitation,1011,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,41,26,69,2023-10-04,10,Low chance of precipitation,1011,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,17,63,37,23,74,2023-10-04,10,Low chance of precipitation,1011,17,62,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,34,21,79,2023-10-04,12,Low chance of precipitation,1011,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,32,20,83,2023-10-04,8,Low chance of precipitation,1011,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,31,19,85,2023-10-04,12,Low chance of precipitation,1011,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,29,18,86,2023-10-04,8,Low chance of precipitation,1011,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,29,18,87,2023-10-05,29,Low chance of precipitation,1011,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Thick cloud and light winds,37,15,58,27,17,87,2023-10-05,10,Low chance of precipitation,1011,14,57,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Thick cloud and light winds,37,14,58,28,17,87,2023-10-05,17,Low chance of precipitation,1011,14,57,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Thick cloud and light winds,37,14,57,26,16,87,2023-10-05,17,Low chance of precipitation,1011,13,56,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Thick cloud and light winds,37,13,56,26,16,87,2023-10-05,17,Low chance of precipitation,1011,13,56,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,24,15,86,2023-10-05,0,Precipitation is not expected,1011,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,25,15,86,2023-10-05,0,Precipitation is not expected,1011,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,25,16,85,2023-10-05,0,Precipitation is not expected,1011,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,26,16,85,2023-10-05,0,Precipitation is not expected,1012,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,27,17,81,2023-10-05,0,Precipitation is not expected,1012,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,28,18,75,2023-10-05,0,Precipitation is not expected,1012,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,30,19,68,2023-10-05,0,Precipitation is not expected,1012,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,32,20,61,2023-10-05,0,Precipitation is not expected,1012,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,30,19,58,2023-10-05,0,Precipitation is not expected,1012,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,29,18,57,2023-10-05,0,Precipitation is not expected,1012,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,26,16,56,2023-10-05,0,Precipitation is not expected,1011,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,27,17,56,2023-10-05,0,Precipitation is not expected,1011,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,26,16,58,2023-10-05,0,Precipitation is not expected,1011,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,27,17,61,2023-10-05,0,Precipitation is not expected,1010,17,62,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,26,16,67,2023-10-05,0,Precipitation is not expected,1010,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,25,15,72,2023-10-05,0,Precipitation is not expected,1010,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,25,15,78,2023-10-05,0,Precipitation is not expected,1010,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,25,16,80,2023-10-05,0,Precipitation is not expected,1010,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,26,16,82,2023-10-05,0,Precipitation is not expected,1010,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,27,17,83,2023-10-06,0,Precipitation is not expected,1010,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,26,16,84,2023-10-06,0,Precipitation is not expected,1010,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,27,17,85,2023-10-06,0,Precipitation is not expected,1010,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,27,17,85,2023-10-06,0,Precipitation is not expected,1010,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,28,18,86,2023-10-06,0,Precipitation is not expected,1010,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,28,18,86,2023-10-06,0,Precipitation is not expected,1010,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,30,19,87,2023-10-06,0,Precipitation is not expected,1010,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,32,20,88,2023-10-06,0,Precipitation is not expected,1010,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,35,22,86,2023-10-06,0,Precipitation is not expected,1010,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,37,23,83,2023-10-06,0,Precipitation is not expected,1010,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,37,23,78,2023-10-06,0,Precipitation is not expected,1010,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,35,22,70,2023-10-06,4,Low chance of precipitation,1011,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,33,21,64,2023-10-06,4,Low chance of precipitation,1011,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,31,19,61,2023-10-06,4,Low chance of precipitation,1011,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,29,18,60,2023-10-06,6,Low chance of precipitation,1011,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
