enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,11,51,40,25,61,2024-09-12,18,Low chance of precipitation,1020,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,40,25,60,2024-09-12,19,Low chance of precipitation,1021,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,37,23,60,2024-09-12,17,Low chance of precipitation,1021,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,51,34,21,61,2024-09-12,7,Low chance of precipitation,1021,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,32,20,61,2024-09-12,0,Precipitation is not expected,1022,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,27,17,64,2024-09-12,15,Low chance of precipitation,1022,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,23,15,67,2024-09-12,0,Precipitation is not expected,1023,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,19,12,71,2024-09-12,0,Precipitation is not expected,1023,10,49,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,17,11,74,2024-09-12,0,Precipitation is not expected,1024,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,15,9,78,2024-09-12,0,Precipitation is not expected,1024,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,82,2024-09-13,0,Precipitation is not expected,1024,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
A clear sky and light winds,0,6,44,12,7,84,2024-09-13,0,Precipitation is not expected,1025,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,85,2024-09-13,0,Precipitation is not expected,1024,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,10,6,86,2024-09-13,0,Precipitation is not expected,1024,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,86,2024-09-13,0,Precipitation is not expected,1024,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,86,2024-09-13,0,Precipitation is not expected,1025,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,86,2024-09-13,0,Precipitation is not expected,1025,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,86,2024-09-13,0,Precipitation is not expected,1025,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and light winds,12,7,44,14,9,84,2024-09-13,35,Chance of precipitation,1025,8,46,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and light winds,12,8,46,16,10,82,2024-09-13,35,Chance of precipitation,1025,9,48,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and light winds,12,9,48,18,11,79,2024-09-13,35,Chance of precipitation,1025,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and light winds,12,10,50,21,13,73,2024-09-13,41,Chance of precipitation,1025,11,52,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and light winds,12,11,51,22,14,70,2024-09-13,41,Chance of precipitation,1025,11,53,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,24,15,66,2024-09-13,41,Chance of precipitation,1025,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,26,16,65,2024-09-13,50,Chance of precipitation,1025,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,27,17,64,2024-09-13,50,Chance of precipitation,1025,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,29,18,64,2024-09-13,50,Chance of precipitation,1024,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,30,19,67,2024-09-13,70,Chance of precipitation,1024,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,31,19,69,2024-09-13,70,Chance of precipitation,1024,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,32,20,74,2024-09-13,70,Chance of precipitation,1024,13,55,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,34,21,75,2024-09-13,70,Chance of precipitation,1024,13,55,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,35,22,78,2024-09-13,70,Chance of precipitation,1024,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,35,22,80,2024-09-13,70,Chance of precipitation,1024,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,35,22,82,2024-09-13,70,Chance of precipitation,1024,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,35,22,84,2024-09-14,70,Chance of precipitation,1023,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,35,22,86,2024-09-14,70,Chance of precipitation,1023,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,35,22,86,2024-09-14,62,Chance of precipitation,1023,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,34,21,88,2024-09-14,62,Chance of precipitation,1022,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,35,22,88,2024-09-14,62,Chance of precipitation,1022,13,55,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,54,35,22,88,2024-09-14,55,Chance of precipitation,1022,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,35,22,89,2024-09-14,55,Chance of precipitation,1021,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,38,24,89,2024-09-14,55,Chance of precipitation,1021,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,41,26,89,2024-09-14,55,Chance of precipitation,1021,14,57,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,45,28,87,2024-09-14,55,Chance of precipitation,1021,14,58,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,60,45,28,84,2024-09-14,55,Chance of precipitation,1021,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,47,29,82,2024-09-14,67,Chance of precipitation,1020,16,60,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,48,30,81,2024-09-14,67,Chance of precipitation,1020,16,60,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,48,30,79,2024-09-14,67,Chance of precipitation,1020,16,61,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,47,29,78,2024-09-14,68,Chance of precipitation,1020,17,62,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,47,29,77,2024-09-14,68,Chance of precipitation,1020,17,62,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,46,28,77,2024-09-14,68,Chance of precipitation,1020,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,45,28,77,2024-09-14,65,Chance of precipitation,1020,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,43,27,77,2024-09-14,65,Chance of precipitation,1019,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,41,25,80,2024-09-14,65,Chance of precipitation,1019,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,39,24,81,2024-09-14,68,Chance of precipitation,1019,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,37,23,83,2024-09-14,68,Chance of precipitation,1020,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,35,22,85,2024-09-14,68,Chance of precipitation,1020,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,33,21,86,2024-09-14,66,Chance of precipitation,1019,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,31,19,89,2024-09-15,66,Chance of precipitation,1019,15,59,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,28,18,89,2024-09-15,66,Chance of precipitation,1019,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,27,17,89,2024-09-15,66,Chance of precipitation,1019,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,25,16,91,2024-09-15,66,Chance of precipitation,1018,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and light winds,39,15,59,24,15,92,2024-09-15,66,Chance of precipitation,1018,14,57,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and light winds,39,14,58,23,14,93,2024-09-15,70,Chance of precipitation,1018,14,57,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and light winds,39,14,57,22,14,93,2024-09-15,70,Chance of precipitation,1018,13,56,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and light winds,12,14,57,21,13,93,2024-09-15,70,Chance of precipitation,1018,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,21,13,92,2024-09-15,50,Chance of precipitation,1018,13,56,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,20,12,89,2024-09-15,50,Chance of precipitation,1018,14,58,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,21,13,86,2024-09-15,50,Chance of precipitation,1018,15,58,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,21,13,82,2024-09-15,70,Chance of precipitation,1018,15,59,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,22,14,81,2024-09-15,70,Chance of precipitation,1018,15,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,62,23,14,78,2024-09-15,70,Chance of precipitation,1018,16,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,24,15,78,2024-09-15,61,Chance of precipitation,1018,16,60,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,62,25,15,76,2024-09-15,61,Chance of precipitation,1018,16,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,23,14,76,2024-09-15,61,Chance of precipitation,1018,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,62,21,13,75,2024-09-15,39,Chance of precipitation,1019,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and light winds,12,16,61,18,11,74,2024-09-15,39,Chance of precipitation,1019,15,60,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and light winds,12,16,61,17,11,76,2024-09-15,39,Chance of precipitation,1019,15,59,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,16,10,77,2024-09-15,24,Low chance of precipitation,1019,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,15,9,80,2024-09-15,24,Low chance of precipitation,1020,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,14,9,81,2024-09-15,24,Low chance of precipitation,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,85,2024-09-15,21,Low chance of precipitation,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,88,2024-09-16,21,Low chance of precipitation,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,88,2024-09-16,21,Low chance of precipitation,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,90,2024-09-16,36,Chance of precipitation,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,14,9,91,2024-09-16,36,Chance of precipitation,1020,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,14,9,91,2024-09-16,36,Chance of precipitation,1020,12,53,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,13,8,93,2024-09-16,33,Chance of precipitation,1020,12,53,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,13,8,92,2024-09-16,33,Chance of precipitation,1021,11,53,06:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-08T17:00:42+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Drizzle and light winds,11,11,53,13,8,92,2024-09-16,40,Chance of precipitation,1021,11,53,07:00,1,Very Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T17:00:42+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,13,8,90,2024-09-16,22,Low chance of precipitation,1021,12,53,08:00,1,Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-08T17:00:42+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,13,8,87,2024-09-16,22,Low chance of precipitation,1021,13,55,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T17:00:42+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,14,9,83,2024-09-16,22,Low chance of precipitation,1021,13,56,10:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T17:00:42+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and light winds,12,15,59,16,10,75,2024-09-16,31,Chance of precipitation,1021,15,59,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T17:00:42+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and light winds,12,15,59,17,11,76,2024-09-16,31,Chance of precipitation,1021,15,59,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T17:00:42+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and light winds,12,16,60,18,11,72,2024-09-16,31,Chance of precipitation,1021,15,59,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-08T17:00:42+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain and light winds,12,17,62,20,12,72,2024-09-16,50,Chance of precipitation,1021,16,61,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-08T17:00:42+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
