enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,87,18,11,61,2022-11-05,0,Precipitation is not expected,1012,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,62,2022-11-05,0,Precipitation is not expected,1012,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,61,2022-11-05,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,57,2022-11-05,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,51,2022-11-05,0,Precipitation is not expected,1014,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,44,2022-11-05,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,39,2022-11-05,0,Precipitation is not expected,1013,32,90,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,38,2022-11-05,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,37,2022-11-05,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,38,2022-11-05,0,Precipitation is not expected,1012,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,40,2022-11-05,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,43,2022-11-05,0,Precipitation is not expected,1012,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,46,2022-11-05,0,Precipitation is not expected,1012,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,48,2022-11-05,0,Precipitation is not expected,1013,30,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,51,2022-11-05,0,Precipitation is not expected,1013,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,53,2022-11-05,0,Precipitation is not expected,1014,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,54,2022-11-05,0,Precipitation is not expected,1014,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,55,2022-11-05,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,56,2022-11-05,0,Precipitation is not expected,1014,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,58,2022-11-06,0,Precipitation is not expected,1014,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,59,2022-11-06,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,60,2022-11-06,0,Precipitation is not expected,1013,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,62,2022-11-06,0,Precipitation is not expected,1013,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,63,2022-11-06,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,64,2022-11-06,0,Precipitation is not expected,1014,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,64,2022-11-06,0,Precipitation is not expected,1014,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,63,2022-11-06,0,Precipitation is not expected,1014,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,58,2022-11-06,0,Precipitation is not expected,1015,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,51,2022-11-06,0,Precipitation is not expected,1015,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,44,2022-11-06,0,Precipitation is not expected,1014,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,39,2022-11-06,0,Precipitation is not expected,1014,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,37,2022-11-06,0,Precipitation is not expected,1013,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,36,2022-11-06,0,Precipitation is not expected,1013,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,37,23,37,2022-11-06,0,Precipitation is not expected,1012,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,37,23,40,2022-11-06,0,Precipitation is not expected,1012,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,42,2022-11-06,0,Precipitation is not expected,1012,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,46,2022-11-06,0,Precipitation is not expected,1013,31,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,19,49,2022-11-06,0,Precipitation is not expected,1013,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,52,2022-11-06,0,Precipitation is not expected,1013,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,15,54,2022-11-06,0,Precipitation is not expected,1014,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,23,14,55,2022-11-06,0,Precipitation is not expected,1014,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,56,2022-11-06,0,Precipitation is not expected,1014,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,57,2022-11-06,0,Precipitation is not expected,1014,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,58,2022-11-07,0,Precipitation is not expected,1014,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,58,2022-11-07,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,58,2022-11-07,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,57,2022-11-07,0,Precipitation is not expected,1013,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,56,2022-11-07,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,57,2022-11-07,0,Precipitation is not expected,1014,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,57,2022-11-07,0,Precipitation is not expected,1014,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,55,2022-11-07,0,Precipitation is not expected,1014,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,51,2022-11-07,0,Precipitation is not expected,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,45,2022-11-07,0,Precipitation is not expected,1015,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,40,2022-11-07,0,Precipitation is not expected,1014,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,15,37,2022-11-07,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,37,2022-11-07,0,Precipitation is not expected,1013,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,38,2022-11-07,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,40,2022-11-07,0,Precipitation is not expected,1012,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,43,2022-11-07,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,45,2022-11-07,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,48,2022-11-07,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,18,50,2022-11-07,0,Precipitation is not expected,1012,30,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,18,52,2022-11-07,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,27,17,54,2022-11-07,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,55,2022-11-07,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,56,2022-11-07,0,Precipitation is not expected,1013,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,57,2022-11-07,0,Precipitation is not expected,1013,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,58,2022-11-08,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,59,2022-11-08,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,59,2022-11-08,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,58,2022-11-08,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,59,2022-11-08,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,59,2022-11-08,0,Precipitation is not expected,1012,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,60,2022-11-08,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,12,58,2022-11-08,0,Precipitation is not expected,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,53,2022-11-08,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,46,2022-11-08,0,Precipitation is not expected,1012,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,40,2022-11-08,0,Precipitation is not expected,1012,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,18,36,2022-11-08,0,Precipitation is not expected,1012,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,35,2022-11-08,0,Precipitation is not expected,1011,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,36,22,36,2022-11-08,0,Precipitation is not expected,1010,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,38,24,37,2022-11-08,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,38,24,39,2022-11-08,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,37,23,42,2022-11-08,0,Precipitation is not expected,1010,31,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,45,2022-11-08,0,Precipitation is not expected,1010,31,87,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,34,21,47,2022-11-08,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,32,20,49,2022-11-08,0,Precipitation is not expected,1011,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,51,2022-11-08,0,Precipitation is not expected,1011,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,52,2022-11-08,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,53,2022-11-08,0,Precipitation is not expected,1012,29,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,54,2022-11-08,0,Precipitation is not expected,1011,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,56,2022-11-09,0,Precipitation is not expected,1011,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,57,2022-11-09,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,57,2022-11-09,0,Precipitation is not expected,1010,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,57,2022-11-09,0,Precipitation is not expected,1010,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,58,2022-11-09,0,Precipitation is not expected,1010,26,78,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,59,2022-11-09,0,Precipitation is not expected,1011,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,59,2022-11-09,0,Precipitation is not expected,1011,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,13,57,2022-11-09,0,Precipitation is not expected,1011,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-01T04:04:05+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
