enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,33,14,9,78,2024-02-11,0,Precipitation is not expected,1010,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,16,10,79,2024-02-11,0,Precipitation is not expected,1010,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,16,10,78,2024-02-11,0,Precipitation is not expected,1010,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,16,10,79,2024-02-11,0,Precipitation is not expected,1010,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,16,10,81,2024-02-11,11,Low chance of precipitation,1010,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,16,10,81,2024-02-11,11,Low chance of precipitation,1010,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,16,10,82,2024-02-12,19,Low chance of precipitation,1010,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,16,10,82,2024-02-12,31,Chance of precipitation,1010,2,36,01:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
A clear sky and light winds,0,-2,29,16,10,84,2024-02-12,32,Chance of precipitation,1010,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,16,10,85,2024-02-12,19,Low chance of precipitation,1010,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sleet and light winds,41,-1,29,16,10,85,2024-02-12,34,Chance of precipitation,1010,2,35,04:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sleet showers and light winds,16,-1,29,17,11,85,2024-02-12,35,Chance of precipitation,1010,2,35,05:00,1,Moderate,16,Sleet Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sleet showers and light winds,16,-2,29,19,12,87,2024-02-12,36,Chance of precipitation,1010,2,35,06:00,1,Moderate,16,Sleet Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,30,22,14,86,2024-02-12,0,Precipitation is not expected,1010,2,36,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,-1,31,24,15,84,2024-02-12,0,Precipitation is not expected,1011,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,0,32,27,17,84,2024-02-12,0,Precipitation is not expected,1011,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,1,33,30,19,83,2024-02-12,0,Precipitation is not expected,1011,4,39,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,2,35,32,20,81,2024-02-12,0,Precipitation is not expected,1011,5,40,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,33,21,79,2024-02-12,0,Precipitation is not expected,1011,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,32,20,79,2024-02-12,27,Low chance of precipitation,1011,6,42,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,32,20,78,2024-02-12,27,Low chance of precipitation,1011,6,43,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,31,19,77,2024-02-12,27,Low chance of precipitation,1011,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,29,18,79,2024-02-12,33,Chance of precipitation,1011,5,42,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,3,37,27,17,80,2024-02-12,24,Low chance of precipitation,1011,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and light winds,39,3,37,31,19,79,2024-02-12,24,Low chance of precipitation,1012,5,41,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,32,20,81,2024-02-12,35,Chance of precipitation,1012,5,40,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,32,20,81,2024-02-12,34,Chance of precipitation,1012,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,32,20,82,2024-02-12,32,Chance of precipitation,1012,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,31,19,83,2024-02-12,32,Chance of precipitation,1013,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,33,29,18,84,2024-02-12,30,Low chance of precipitation,1013,4,39,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and light winds,37,0,33,30,19,84,2024-02-13,28,Low chance of precipitation,1013,3,38,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and light winds,37,1,33,29,18,84,2024-02-13,0,Precipitation is not expected,1013,3,38,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and light winds,37,0,32,29,18,86,2024-02-13,0,Precipitation is not expected,1013,3,38,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and light winds,37,0,32,28,18,86,2024-02-13,0,Precipitation is not expected,1013,3,38,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and light winds,37,0,33,29,18,85,2024-02-13,15,Low chance of precipitation,1014,3,38,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,0,33,28,18,86,2024-02-13,15,Low chance of precipitation,1014,3,38,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,0,33,32,20,86,2024-02-13,15,Low chance of precipitation,1014,3,38,06:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,32,20,86,2024-02-13,17,Low chance of precipitation,1014,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,32,20,83,2024-02-13,17,Low chance of precipitation,1015,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,34,21,83,2024-02-13,17,Low chance of precipitation,1015,4,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,34,21,83,2024-02-13,18,Low chance of precipitation,1015,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,34,21,80,2024-02-13,18,Low chance of precipitation,1016,5,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,35,22,80,2024-02-13,18,Low chance of precipitation,1016,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,33,20,79,2024-02-13,27,Low chance of precipitation,1016,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,40,31,19,79,2024-02-13,27,Low chance of precipitation,1016,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,40,27,17,78,2024-02-13,27,Low chance of precipitation,1016,7,44,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and light winds,11,4,40,27,17,80,2024-02-13,31,Chance of precipitation,1016,6,43,16:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and light winds,11,4,39,24,15,82,2024-02-13,31,Chance of precipitation,1016,6,43,17:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and light winds,38,4,39,26,16,83,2024-02-13,31,Chance of precipitation,1016,6,42,18:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and light winds,39,3,38,26,16,83,2024-02-13,39,Chance of precipitation,1016,6,42,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and light winds,39,3,38,26,16,82,2024-02-13,39,Chance of precipitation,1017,6,42,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and light winds,39,3,37,28,17,84,2024-02-13,39,Chance of precipitation,1017,5,41,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and light winds,37,3,37,29,18,85,2024-02-13,25,Low chance of precipitation,1017,5,41,22:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and light winds,37,2,36,27,17,85,2024-02-13,25,Low chance of precipitation,1017,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and light winds,37,2,35,29,18,86,2024-02-14,25,Low chance of precipitation,1018,4,40,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and light winds,39,2,36,27,17,86,2024-02-14,38,Chance of precipitation,1018,5,40,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and light winds,39,2,35,27,17,87,2024-02-14,38,Chance of precipitation,1018,4,40,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and light winds,39,2,35,26,16,88,2024-02-14,38,Chance of precipitation,1018,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and light winds,39,2,35,28,17,88,2024-02-14,49,Chance of precipitation,1018,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and light winds,39,1,35,27,17,89,2024-02-14,49,Chance of precipitation,1018,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and light winds,39,1,35,31,19,91,2024-02-14,49,Chance of precipitation,1018,4,39,06:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,35,31,19,90,2024-02-14,36,Chance of precipitation,1018,4,40,07:00,1,Poor,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,35,32,20,88,2024-02-14,36,Chance of precipitation,1019,5,40,08:00,1,Poor,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,34,21,88,2024-02-14,36,Chance of precipitation,1019,5,41,09:00,1,Poor,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,37,35,22,86,2024-02-14,0,Precipitation is not expected,1019,5,41,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,38,37,23,83,2024-02-14,0,Precipitation is not expected,1020,6,43,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,39,24,82,2024-02-14,0,Precipitation is not expected,1020,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,35,22,81,2024-02-14,30,Low chance of precipitation,1020,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,32,20,80,2024-02-14,30,Low chance of precipitation,1020,7,45,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,30,19,78,2024-02-14,30,Low chance of precipitation,1020,7,45,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,29,18,80,2024-02-14,19,Low chance of precipitation,1020,7,44,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,4,39,29,18,81,2024-02-14,19,Low chance of precipitation,1020,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,3,38,29,18,82,2024-02-14,19,Low chance of precipitation,1020,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,3,38,27,17,81,2024-02-14,0,Precipitation is not expected,1021,5,42,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,3,38,26,16,81,2024-02-14,0,Precipitation is not expected,1021,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,3,37,26,16,82,2024-02-14,0,Precipitation is not expected,1021,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,2,36,25,15,84,2024-02-14,0,Precipitation is not expected,1021,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,2,36,23,15,84,2024-02-14,0,Precipitation is not expected,1021,4,40,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,2,35,24,15,85,2024-02-15,0,Precipitation is not expected,1022,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,2,35,22,14,85,2024-02-15,0,Precipitation is not expected,1021,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,1,35,21,13,86,2024-02-15,0,Precipitation is not expected,1021,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,1,35,22,14,87,2024-02-15,0,Precipitation is not expected,1021,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,1,35,22,14,86,2024-02-15,0,Precipitation is not expected,1021,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,1,35,21,13,87,2024-02-15,0,Precipitation is not expected,1021,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,23,14,88,2024-02-15,0,Precipitation is not expected,1021,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,2,35,22,14,87,2024-02-15,0,Precipitation is not expected,1021,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,2,36,21,13,85,2024-02-15,0,Precipitation is not expected,1021,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,3,37,22,14,85,2024-02-15,0,Precipitation is not expected,1021,5,40,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,3,38,23,15,84,2024-02-15,0,Precipitation is not expected,1021,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,4,40,25,16,81,2024-02-15,0,Precipitation is not expected,1022,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,5,42,27,17,80,2024-02-15,0,Precipitation is not expected,1022,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,5,42,26,16,80,2024-02-15,30,Low chance of precipitation,1021,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,6,43,26,16,79,2024-02-15,30,Low chance of precipitation,1021,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,6,43,24,15,78,2024-02-15,30,Low chance of precipitation,1021,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,6,42,24,15,80,2024-02-15,20,Low chance of precipitation,1021,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,7,5,41,23,14,81,2024-02-15,20,Low chance of precipitation,1021,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,83,2024-02-15,20,Low chance of precipitation,1021,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,83,2024-02-15,0,Precipitation is not expected,1020,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,83,2024-02-15,0,Precipitation is not expected,1020,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,84,2024-02-15,0,Precipitation is not expected,1020,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
