enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,14,9,41,2024-04-19,10,Low chance of precipitation,1007,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,43,2024-04-19,3,Low chance of precipitation,1007,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,43,2024-04-19,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,42,2024-04-20,0,Precipitation is not expected,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,42,2024-04-20,0,Precipitation is not expected,1006,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,5,41,2024-04-20,0,Precipitation is not expected,1005,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,40,2024-04-20,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,43,2024-04-20,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,45,2024-04-20,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,48,2024-04-20,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,50,2024-04-20,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,46,2024-04-20,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,42,2024-04-20,0,Precipitation is not expected,1007,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,36,2024-04-20,0,Precipitation is not expected,1007,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,32,2024-04-20,0,Precipitation is not expected,1007,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,30,2024-04-20,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,32,2024-04-20,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,32,2024-04-20,0,Precipitation is not expected,1006,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,31,2024-04-20,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,32,2024-04-20,4,Low chance of precipitation,1006,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,35,2024-04-20,4,Low chance of precipitation,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,36,2024-04-20,4,Low chance of precipitation,1005,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,12,7,40,2024-04-20,15,Low chance of precipitation,1006,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,41,2024-04-20,15,Low chance of precipitation,1006,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,43,2024-04-20,15,Low chance of precipitation,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,47,2024-04-20,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,50,2024-04-20,0,Precipitation is not expected,1007,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,51,2024-04-21,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,52,2024-04-21,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,52,2024-04-21,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,52,2024-04-21,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,54,2024-04-21,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,56,2024-04-21,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,30,87,10,6,57,2024-04-21,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,57,2024-04-21,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,50,2024-04-21,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,43,2024-04-21,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,38,2024-04-21,6,Low chance of precipitation,1008,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,33,2024-04-21,6,Low chance of precipitation,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,31,2024-04-21,6,Low chance of precipitation,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,34,2024-04-21,6,Low chance of precipitation,1008,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,36,2024-04-21,6,Low chance of precipitation,1007,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,36,2024-04-21,6,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,37,2024-04-21,4,Low chance of precipitation,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,39,2024-04-21,4,Low chance of precipitation,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,40,2024-04-21,4,Low chance of precipitation,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,44,2024-04-21,4,Low chance of precipitation,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,13,8,45,2024-04-21,4,Low chance of precipitation,1008,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,47,2024-04-21,4,Low chance of precipitation,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,49,2024-04-21,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,50,2024-04-21,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,50,2024-04-22,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,51,2024-04-22,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,50,2024-04-22,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,49,2024-04-22,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,50,2024-04-22,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,51,2024-04-22,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,51,2024-04-22,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,51,2024-04-22,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,44,2024-04-22,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,38,2024-04-22,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,33,2024-04-22,10,Low chance of precipitation,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,29,2024-04-22,10,Low chance of precipitation,1009,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,28,2024-04-22,10,Low chance of precipitation,1009,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,18,30,2024-04-22,10,Low chance of precipitation,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,32,2024-04-22,10,Low chance of precipitation,1008,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,33,2024-04-22,10,Low chance of precipitation,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,34,2024-04-22,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,36,2024-04-22,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,38,2024-04-22,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,41,2024-04-22,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,42,2024-04-22,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,44,2024-04-22,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,46,2024-04-22,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,17,11,46,2024-04-22,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,45,2024-04-23,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,46,2024-04-23,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,45,2024-04-23,0,Precipitation is not expected,1008,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,44,2024-04-23,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,44,2024-04-23,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,8,43,2024-04-23,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,43,2024-04-23,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,42,2024-04-23,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,36,2024-04-23,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,30,2024-04-23,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,27,2024-04-23,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,25,2024-04-23,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,24,2024-04-23,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,28,2024-04-23,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,30,2024-04-23,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,33,2024-04-23,0,Precipitation is not expected,1006,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,23,14,34,2024-04-23,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,37,2024-04-23,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,39,2024-04-23,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,43,2024-04-23,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,43,2024-04-23,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,45,2024-04-23,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,47,2024-04-23,0,Precipitation is not expected,1008,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T19:04:02+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
