enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,8,5,55,2025-02-08,0,Precipitation is not expected,1026,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,5,54,2025-02-08,0,Precipitation is not expected,1025,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,56,2025-02-08,17,Low chance of precipitation,1025,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,57,2025-02-08,17,Low chance of precipitation,1026,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,11,7,57,2025-02-08,35,Chance of precipitation,1026,3,37,07:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light snow and light winds,24,0,31,13,8,60,2025-02-08,65,Chance of precipitation,1026,2,36,08:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,14,9,60,2025-02-08,65,Chance of precipitation,1026,3,37,09:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,15,10,57,2025-02-08,65,Chance of precipitation,1026,4,39,10:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,17,10,53,2025-02-08,70,Chance of precipitation,1025,4,40,11:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,18,11,52,2025-02-08,70,Chance of precipitation,1024,5,41,12:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,19,12,52,2025-02-08,70,Chance of precipitation,1024,5,41,13:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,36,20,12,52,2025-02-08,70,Chance of precipitation,1023,5,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,21,13,52,2025-02-08,70,Chance of precipitation,1022,6,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,21,13,55,2025-02-08,70,Chance of precipitation,1022,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,21,13,55,2025-02-08,70,Chance of precipitation,1021,6,43,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,21,13,60,2025-02-08,70,Chance of precipitation,1021,6,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,22,14,66,2025-02-08,70,Chance of precipitation,1020,5,42,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,23,14,66,2025-02-08,60,Chance of precipitation,1019,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,24,15,69,2025-02-08,60,Chance of precipitation,1018,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,22,14,73,2025-02-08,60,Chance of precipitation,1017,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,20,13,73,2025-02-08,49,Chance of precipitation,1016,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,18,11,76,2025-02-09,49,Chance of precipitation,1015,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,19,12,80,2025-02-09,49,Chance of precipitation,1014,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,20,13,80,2025-02-09,54,Chance of precipitation,1013,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,21,13,80,2025-02-09,54,Chance of precipitation,1012,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,22,14,79,2025-02-09,54,Chance of precipitation,1011,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,24,15,79,2025-02-09,70,Chance of precipitation,1012,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,25,16,78,2025-02-09,70,Chance of precipitation,1012,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,27,17,76,2025-02-09,70,Chance of precipitation,1013,11,53,07:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,29,18,76,2025-02-09,60,Chance of precipitation,1014,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,32,20,71,2025-02-09,60,Chance of precipitation,1015,11,53,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,37,23,66,2025-02-09,60,Chance of precipitation,1016,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,51,42,26,59,2025-02-09,40,Chance of precipitation,1017,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,52,46,29,55,2025-02-09,40,Chance of precipitation,1018,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,52,46,28,52,2025-02-09,40,Chance of precipitation,1018,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,45,28,48,2025-02-09,0,Precipitation is not expected,1019,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,44,27,46,2025-02-09,0,Precipitation is not expected,1020,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,42,26,45,2025-02-09,0,Precipitation is not expected,1021,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,39,24,44,2025-02-09,0,Precipitation is not expected,1022,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,36,22,45,2025-02-09,0,Precipitation is not expected,1023,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,33,21,47,2025-02-09,0,Precipitation is not expected,1024,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,48,2025-02-09,0,Precipitation is not expected,1025,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,50,2025-02-09,0,Precipitation is not expected,1026,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,17,52,2025-02-09,0,Precipitation is not expected,1027,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,27,17,53,2025-02-09,0,Precipitation is not expected,1027,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,55,2025-02-10,0,Precipitation is not expected,1028,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,25,15,56,2025-02-10,0,Precipitation is not expected,1028,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,23,14,56,2025-02-10,0,Precipitation is not expected,1029,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,21,13,57,2025-02-10,0,Precipitation is not expected,1029,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,21,13,56,2025-02-10,0,Precipitation is not expected,1029,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,13,57,2025-02-10,0,Precipitation is not expected,1030,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,56,2025-02-10,0,Precipitation is not expected,1030,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,21,13,56,2025-02-10,0,Precipitation is not expected,1031,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,21,13,54,2025-02-10,0,Precipitation is not expected,1031,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,20,13,51,2025-02-10,0,Precipitation is not expected,1032,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,20,13,46,2025-02-10,0,Precipitation is not expected,1032,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,20,12,41,2025-02-10,0,Precipitation is not expected,1032,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,20,12,39,2025-02-10,0,Precipitation is not expected,1031,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,19,12,36,2025-02-10,0,Precipitation is not expected,1030,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,17,11,35,2025-02-10,0,Precipitation is not expected,1030,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,16,10,34,2025-02-10,0,Precipitation is not expected,1030,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,15,9,36,2025-02-10,0,Precipitation is not expected,1030,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,14,9,37,2025-02-10,0,Precipitation is not expected,1030,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,40,2025-02-10,0,Precipitation is not expected,1030,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,44,2025-02-10,0,Precipitation is not expected,1030,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,14,9,46,2025-02-10,10,Low chance of precipitation,1031,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,14,9,49,2025-02-10,10,Low chance of precipitation,1031,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,15,9,52,2025-02-10,10,Low chance of precipitation,1031,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,16,10,53,2025-02-10,0,Precipitation is not expected,1030,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,17,11,56,2025-02-11,0,Precipitation is not expected,1030,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,16,10,57,2025-02-11,0,Precipitation is not expected,1030,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,16,10,58,2025-02-11,23,Low chance of precipitation,1029,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,15,10,58,2025-02-11,23,Low chance of precipitation,1029,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,15,9,58,2025-02-11,23,Low chance of precipitation,1028,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,1,34,14,9,59,2025-02-11,36,Chance of precipitation,1028,1,35,05:00,1,Good,25,Heavy Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T02:41:00-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,1,34,14,9,59,2025-02-11,36,Chance of precipitation,1028,1,35,06:00,1,Good,25,Heavy Snow Showers,Light winds from the north,N,N,Northerly,7,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-2,29,16,10,58,2025-02-11,36,Chance of precipitation,1028,1,35,07:00,1,Poor,25,Heavy Snow Showers,Light winds from the north,N,N,Northerly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy snow showers and light winds,26,-2,29,17,10,59,2025-02-11,53,Chance of precipitation,1028,1,34,08:00,1,Poor,26,Heavy Snow Showers,Light winds from the north,N,N,Northerly,9,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy snow showers and light winds,26,-1,30,18,11,55,2025-02-11,53,Chance of precipitation,1028,2,35,09:00,1,Poor,26,Heavy Snow Showers,Light winds from the north,N,N,Northerly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy snow showers and light winds,26,0,31,17,11,51,2025-02-11,53,Chance of precipitation,1028,3,37,10:00,1,Poor,26,Heavy Snow Showers,Light winds from the north,N,N,Northerly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet showers and light winds,17,1,33,17,11,47,2025-02-11,55,Chance of precipitation,1027,3,38,11:00,1,Moderate,17,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet showers and light winds,17,1,34,17,10,45,2025-02-11,55,Chance of precipitation,1026,4,39,12:00,1,Moderate,17,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet showers and light winds,17,2,35,16,10,44,2025-02-11,55,Chance of precipitation,1025,4,40,13:00,1,Good,17,Sleet Showers,Light winds from the north,N,N,Northerly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Drizzle and light winds,11,2,36,15,10,44,2025-02-11,49,Chance of precipitation,1025,5,41,14:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Drizzle and light winds,11,3,36,14,9,43,2025-02-11,49,Chance of precipitation,1024,5,41,15:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Drizzle and light winds,11,2,36,13,8,47,2025-02-11,49,Chance of precipitation,1024,5,40,16:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,11,7,45,2025-02-11,20,Low chance of precipitation,1024,5,40,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Drizzle and light winds,38,2,35,10,6,49,2025-02-11,34,Chance of precipitation,1024,4,39,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,10,6,53,2025-02-11,34,Chance of precipitation,1025,3,38,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,10,6,54,2025-02-11,24,Low chance of precipitation,1025,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,11,7,56,2025-02-11,24,Low chance of precipitation,1025,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,11,7,59,2025-02-11,24,Low chance of precipitation,1024,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,11,7,60,2025-02-11,10,Low chance of precipitation,1024,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,12,7,63,2025-02-12,10,Low chance of precipitation,1024,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,14,9,64,2025-02-12,10,Low chance of precipitation,1024,2,36,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
