enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,42,108,35,22,31,2024-10-20,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,34,2024-10-20,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,40,25,35,2024-10-20,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,38,2024-10-20,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,40,2024-10-20,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,43,2024-10-20,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,31,19,48,2024-10-20,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,27,17,51,2024-10-20,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,53,2024-10-20,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,54,2024-10-20,0,Precipitation is not expected,1010,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,56,2024-10-20,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,58,2024-10-20,0,Precipitation is not expected,1010,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,59,2024-10-21,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,63,2024-10-21,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,14,66,2024-10-21,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,14,68,2024-10-21,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,72,2024-10-21,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,72,2024-10-21,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,73,2024-10-21,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,68,2024-10-21,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,18,61,2024-10-21,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,54,2024-10-21,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,45,2024-10-21,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,39,2024-10-21,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,38,2024-10-21,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,40,2024-10-21,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,41,2024-10-21,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,42,2024-10-21,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,33,21,45,2024-10-21,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,20,48,2024-10-21,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,29,18,53,2024-10-21,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,56,2024-10-21,0,Precipitation is not expected,1008,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,57,2024-10-21,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,58,2024-10-21,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,60,2024-10-21,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,12,62,2024-10-21,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,62,2024-10-22,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,64,2024-10-22,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,67,2024-10-22,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,69,2024-10-22,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,72,2024-10-22,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,72,2024-10-22,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,74,2024-10-22,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,71,2024-10-22,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,64,2024-10-22,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,10,58,2024-10-22,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,47,2024-10-22,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,42,2024-10-22,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,42,2024-10-22,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,43,2024-10-22,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,43,2024-10-22,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,45,2024-10-22,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,47,2024-10-22,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,50,2024-10-22,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,54,2024-10-22,0,Precipitation is not expected,1009,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,57,2024-10-22,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,58,2024-10-22,0,Precipitation is not expected,1010,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,58,2024-10-22,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,59,2024-10-22,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,60,2024-10-22,0,Precipitation is not expected,1010,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,60,2024-10-23,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,63,2024-10-23,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,66,2024-10-23,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,68,2024-10-23,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,70,2024-10-23,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,71,2024-10-23,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,72,2024-10-23,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,70,2024-10-23,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,63,2024-10-23,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,57,2024-10-23,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,47,2024-10-23,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,42,2024-10-23,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,42,2024-10-23,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,43,2024-10-23,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,44,2024-10-23,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,45,2024-10-23,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,47,2024-10-23,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,50,2024-10-23,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,55,2024-10-23,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,58,2024-10-23,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,59,2024-10-23,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,60,2024-10-23,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,60,2024-10-23,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,61,2024-10-23,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,61,2024-10-24,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,62,2024-10-24,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,65,2024-10-24,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,66,2024-10-24,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,69,2024-10-24,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,70,2024-10-24,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-16T00:00:00+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,71,2024-10-24,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,68,2024-10-24,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,62,2024-10-24,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,8,57,2024-10-24,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,48,2024-10-24,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,42,2024-10-24,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,43,2024-10-24,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
