enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,33,26,16,80,2025-03-14,0,Precipitation is not expected,1005,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,27,17,76,2025-03-14,0,Precipitation is not expected,1005,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,31,19,71,2025-03-14,6,Low chance of precipitation,1005,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,32,20,64,2025-03-14,8,Low chance of precipitation,1005,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,58,2025-03-14,12,Low chance of precipitation,1005,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,30,19,56,2025-03-14,13,Low chance of precipitation,1005,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,28,18,54,2025-03-14,12,Low chance of precipitation,1004,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,27,17,55,2025-03-14,12,Low chance of precipitation,1004,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light rain and light winds,12,6,42,26,16,56,2025-03-14,39,Chance of precipitation,1004,8,46,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light rain and light winds,12,5,41,24,15,58,2025-03-14,39,Chance of precipitation,1005,7,45,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light rain and light winds,12,5,40,23,14,61,2025-03-14,39,Chance of precipitation,1005,7,44,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,23,14,65,2025-03-14,0,Precipitation is not expected,1005,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,22,14,69,2025-03-14,0,Precipitation is not expected,1006,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,22,14,71,2025-03-14,0,Precipitation is not expected,1006,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,21,13,73,2025-03-14,0,Precipitation is not expected,1006,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,21,13,76,2025-03-14,0,Precipitation is not expected,1006,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,22,14,80,2025-03-15,0,Precipitation is not expected,1006,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,81,2025-03-15,0,Precipitation is not expected,1007,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,20,12,82,2025-03-15,0,Precipitation is not expected,1007,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,83,2025-03-15,0,Precipitation is not expected,1007,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,23,14,83,2025-03-15,0,Precipitation is not expected,1007,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,23,14,83,2025-03-15,0,Precipitation is not expected,1007,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,24,15,83,2025-03-15,0,Precipitation is not expected,1008,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,26,16,81,2025-03-15,0,Precipitation is not expected,1008,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,28,18,78,2025-03-15,0,Precipitation is not expected,1009,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,29,18,73,2025-03-15,0,Precipitation is not expected,1009,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,31,19,70,2025-03-15,0,Precipitation is not expected,1009,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,32,20,64,2025-03-15,0,Precipitation is not expected,1010,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,59,2025-03-15,0,Precipitation is not expected,1010,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,57,2025-03-15,26,Low chance of precipitation,1010,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,32,20,55,2025-03-15,26,Low chance of precipitation,1010,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,31,19,56,2025-03-15,26,Low chance of precipitation,1010,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,29,18,57,2025-03-15,24,Low chance of precipitation,1010,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,28,17,58,2025-03-15,24,Low chance of precipitation,1011,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,26,16,61,2025-03-15,24,Low chance of precipitation,1011,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,25,15,64,2025-03-15,0,Precipitation is not expected,1012,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,15,68,2025-03-15,0,Precipitation is not expected,1012,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,22,14,71,2025-03-15,0,Precipitation is not expected,1012,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,21,13,74,2025-03-15,0,Precipitation is not expected,1013,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,19,12,77,2025-03-15,0,Precipitation is not expected,1013,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,18,11,80,2025-03-16,0,Precipitation is not expected,1013,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,17,11,82,2025-03-16,0,Precipitation is not expected,1013,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,16,10,82,2025-03-16,0,Precipitation is not expected,1013,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,16,10,83,2025-03-16,0,Precipitation is not expected,1013,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,82,2025-03-16,0,Precipitation is not expected,1013,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,16,10,82,2025-03-16,0,Precipitation is not expected,1013,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,83,2025-03-16,0,Precipitation is not expected,1013,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,19,12,80,2025-03-16,22,Low chance of precipitation,1013,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,22,14,76,2025-03-16,22,Low chance of precipitation,1014,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,23,14,72,2025-03-16,22,Low chance of precipitation,1014,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,26,16,67,2025-03-16,0,Precipitation is not expected,1014,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,27,17,61,2025-03-16,0,Precipitation is not expected,1014,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,29,18,56,2025-03-16,0,Precipitation is not expected,1015,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,27,17,54,2025-03-16,0,Precipitation is not expected,1015,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,25,16,53,2025-03-16,0,Precipitation is not expected,1014,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,22,14,53,2025-03-16,0,Precipitation is not expected,1014,9,49,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,54,2025-03-16,0,Precipitation is not expected,1014,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,20,12,57,2025-03-16,0,Precipitation is not expected,1015,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,61,2025-03-16,0,Precipitation is not expected,1015,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,17,10,64,2025-03-16,0,Precipitation is not expected,1015,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,70,2025-03-16,0,Precipitation is not expected,1015,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,73,2025-03-16,0,Precipitation is not expected,1016,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,75,2025-03-16,0,Precipitation is not expected,1016,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,78,2025-03-16,0,Precipitation is not expected,1015,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,80,2025-03-17,0,Precipitation is not expected,1015,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,82,2025-03-17,0,Precipitation is not expected,1015,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,83,2025-03-17,0,Precipitation is not expected,1015,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,84,2025-03-17,0,Precipitation is not expected,1015,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,14,9,85,2025-03-17,0,Precipitation is not expected,1014,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,13,8,86,2025-03-17,0,Precipitation is not expected,1014,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,15,9,87,2025-03-17,0,Precipitation is not expected,1014,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,16,10,85,2025-03-17,0,Precipitation is not expected,1014,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,20,12,82,2025-03-17,0,Precipitation is not expected,1014,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,20,13,77,2025-03-17,0,Precipitation is not expected,1014,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,23,14,72,2025-03-17,0,Precipitation is not expected,1014,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,26,16,66,2025-03-17,0,Precipitation is not expected,1014,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,29,18,61,2025-03-17,0,Precipitation is not expected,1014,9,48,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,25,15,60,2025-03-17,14,Low chance of precipitation,1013,9,49,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,26,16,59,2025-03-17,13,Low chance of precipitation,1013,10,49,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,25,15,61,2025-03-17,12,Low chance of precipitation,1013,9,49,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,22,14,62,2025-03-17,0,Precipitation is not expected,1012,9,49,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,46,23,14,65,2025-03-17,0,Precipitation is not expected,1012,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,20,12,67,2025-03-17,0,Precipitation is not expected,1012,8,47,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,21,13,71,2025-03-17,0,Precipitation is not expected,1012,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,75,2025-03-17,0,Precipitation is not expected,1013,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,19,12,76,2025-03-17,0,Precipitation is not expected,1013,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,78,2025-03-17,0,Precipitation is not expected,1012,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,80,2025-03-17,0,Precipitation is not expected,1012,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,86,2025-03-18,0,Precipitation is not expected,1012,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,15,9,81,2025-03-18,0,Precipitation is not expected,1011,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,85,2025-03-18,0,Precipitation is not expected,1011,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,14,9,86,2025-03-18,0,Precipitation is not expected,1010,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,86,2025-03-18,0,Precipitation is not expected,1010,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,87,2025-03-18,0,Precipitation is not expected,1009,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,18,11,86,2025-03-18,0,Precipitation is not expected,1009,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-10T08:00:31+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,20,12,85,2025-03-18,22,Low chance of precipitation,1009,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-10T08:00:31+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,22,14,83,2025-03-18,22,Low chance of precipitation,1008,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-10T08:00:31+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,26,16,79,2025-03-18,22,Low chance of precipitation,1008,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-10T08:00:31+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
