enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,31,19,54,2022-09-24,1,Low chance of precipitation,1021,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,55,2022-09-24,1,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,57,2022-09-24,1,Low chance of precipitation,1021,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,26,16,60,2022-09-24,3,Low chance of precipitation,1022,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,25,15,65,2022-09-24,3,Low chance of precipitation,1022,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,24,15,70,2022-09-24,4,Low chance of precipitation,1022,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,24,15,75,2022-09-24,5,Low chance of precipitation,1023,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,24,15,80,2022-09-24,4,Low chance of precipitation,1023,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,25,15,83,2022-09-25,2,Low chance of precipitation,1024,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,24,15,85,2022-09-25,3,Low chance of precipitation,1024,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,23,14,87,2022-09-25,4,Low chance of precipitation,1024,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,22,13,88,2022-09-25,4,Low chance of precipitation,1025,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,21,13,89,2022-09-25,5,Low chance of precipitation,1025,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,21,13,91,2022-09-25,5,Low chance of precipitation,1025,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,20,13,92,2022-09-25,4,Low chance of precipitation,1024,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,13,92,2022-09-25,5,Low chance of precipitation,1024,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,20,13,88,2022-09-25,6,Low chance of precipitation,1024,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,21,13,82,2022-09-25,6,Low chance of precipitation,1024,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,21,13,75,2022-09-25,4,Low chance of precipitation,1024,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,69,2022-09-25,5,Low chance of precipitation,1024,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,64,2022-09-25,6,Low chance of precipitation,1023,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,61,2022-09-25,4,Low chance of precipitation,1023,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,59,2022-09-25,3,Low chance of precipitation,1022,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,58,2022-09-25,3,Low chance of precipitation,1022,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,22,14,60,2022-09-25,3,Low chance of precipitation,1021,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,23,14,63,2022-09-25,3,Low chance of precipitation,1020,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,24,15,66,2022-09-25,4,Low chance of precipitation,1020,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,23,15,71,2022-09-25,6,Low chance of precipitation,1019,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,23,14,75,2022-09-25,7,Low chance of precipitation,1018,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,24,15,79,2022-09-25,8,Low chance of precipitation,1018,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,24,15,83,2022-09-25,9,Low chance of precipitation,1017,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,16,85,2022-09-25,9,Low chance of precipitation,1016,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,28,18,88,2022-09-26,10,Low chance of precipitation,1016,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,29,18,91,2022-09-26,11,Low chance of precipitation,1015,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,30,18,92,2022-09-26,14,Low chance of precipitation,1014,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,31,19,92,2022-09-26,18,Low chance of precipitation,1012,11,53,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,33,20,92,2022-09-26,22,Low chance of precipitation,1011,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,53,34,21,91,2022-09-26,24,Low chance of precipitation,1010,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,35,22,90,2022-09-26,26,Low chance of precipitation,1008,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,35,22,88,2022-09-26,28,Low chance of precipitation,1007,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,36,22,86,2022-09-26,29,Low chance of precipitation,1006,14,57,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,38,23,84,2022-09-26,28,Low chance of precipitation,1005,14,58,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,58,39,24,84,2022-09-26,25,Low chance of precipitation,1004,14,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,40,25,82,2022-09-26,23,Low chance of precipitation,1003,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,60,41,25,79,2022-09-26,22,Low chance of precipitation,1002,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,41,25,76,2022-09-26,19,Low chance of precipitation,1001,15,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,41,25,74,2022-09-26,15,Low chance of precipitation,1001,15,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,60,40,25,71,2022-09-26,14,Low chance of precipitation,1000,15,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,39,24,69,2022-09-26,11,Low chance of precipitation,1000,15,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,58,38,24,69,2022-09-26,7,Low chance of precipitation,999,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,36,22,71,2022-09-26,6,Low chance of precipitation,999,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,53,35,22,74,2022-09-26,7,Low chance of precipitation,999,13,55,19:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,10,51,33,20,77,2022-09-26,8,Low chance of precipitation,999,12,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,9,49,32,20,79,2022-09-26,8,Low chance of precipitation,999,11,52,21:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,31,19,81,2022-09-26,9,Low chance of precipitation,1000,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,31,19,81,2022-09-26,8,Low chance of precipitation,1000,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,31,19,82,2022-09-27,6,Low chance of precipitation,1000,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,31,19,82,2022-09-27,7,Low chance of precipitation,1001,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,82,2022-09-27,8,Low chance of precipitation,1001,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,18,82,2022-09-27,10,Low chance of precipitation,1002,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,30,18,83,2022-09-27,11,Low chance of precipitation,1002,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,30,19,83,2022-09-27,12,Low chance of precipitation,1002,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,30,19,83,2022-09-27,12,Low chance of precipitation,1003,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,82,2022-09-27,12,Low chance of precipitation,1003,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,31,19,79,2022-09-27,13,Low chance of precipitation,1003,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,32,20,75,2022-09-27,12,Low chance of precipitation,1003,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,34,21,71,2022-09-27,11,Low chance of precipitation,1003,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,35,22,66,2022-09-27,11,Low chance of precipitation,1003,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,53,36,22,62,2022-09-27,11,Low chance of precipitation,1003,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,36,22,59,2022-09-27,10,Low chance of precipitation,1003,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,36,22,59,2022-09-27,9,Low chance of precipitation,1004,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,35,22,59,2022-09-27,9,Low chance of precipitation,1004,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,54,34,21,62,2022-09-27,9,Low chance of precipitation,1004,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,53,33,20,66,2022-09-27,9,Low chance of precipitation,1004,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,31,19,70,2022-09-27,10,Low chance of precipitation,1004,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,30,19,74,2022-09-27,12,Low chance of precipitation,1004,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,29,18,78,2022-09-27,14,Low chance of precipitation,1004,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,28,18,80,2022-09-27,16,Low chance of precipitation,1004,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,28,17,82,2022-09-27,17,Low chance of precipitation,1004,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,28,17,84,2022-09-27,16,Low chance of precipitation,1005,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,29,18,85,2022-09-28,15,Low chance of precipitation,1005,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,29,18,87,2022-09-28,16,Low chance of precipitation,1005,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,28,17,88,2022-09-28,15,Low chance of precipitation,1005,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,28,17,89,2022-09-28,15,Low chance of precipitation,1006,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,28,17,91,2022-09-28,15,Low chance of precipitation,1006,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,29,18,92,2022-09-28,14,Low chance of precipitation,1007,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,93,2022-09-28,11,Low chance of precipitation,1007,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T17:05:44+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,29,18,92,2022-09-28,10,Low chance of precipitation,1007,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T17:05:44+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,30,19,90,2022-09-28,10,Low chance of precipitation,1008,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T17:05:44+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,32,20,85,2022-09-28,12,Low chance of precipitation,1008,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T17:05:44+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,33,21,79,2022-09-28,14,Low chance of precipitation,1009,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-20T17:05:44+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,54,34,21,74,2022-09-28,17,Low chance of precipitation,1009,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-20T17:05:44+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,35,22,70,2022-09-28,18,Low chance of precipitation,1009,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-20T17:05:44+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,35,22,66,2022-09-28,17,Low chance of precipitation,1010,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-20T17:05:44+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
