enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,12,7,87,2024-11-13,0,Precipitation is not expected,1031,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,12,8,83,2024-11-13,0,Precipitation is not expected,1031,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,7,81,2024-11-13,0,Precipitation is not expected,1031,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,12,7,81,2024-11-13,0,Precipitation is not expected,1029,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,11,7,80,2024-11-13,0,Precipitation is not expected,1029,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,10,49,10,6,81,2024-11-13,0,Precipitation is not expected,1029,10,49,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,9,48,10,6,83,2024-11-13,0,Precipitation is not expected,1029,9,48,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,6,87,2024-11-13,0,Precipitation is not expected,1029,9,47,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,9,6,89,2024-11-13,0,Precipitation is not expected,1029,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,91,2024-11-13,0,Precipitation is not expected,1029,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,5,92,2024-11-13,0,Precipitation is not expected,1029,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,6,92,2024-11-13,0,Precipitation is not expected,1029,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,6,92,2024-11-13,31,Chance of precipitation,1029,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,9,6,93,2024-11-13,31,Chance of precipitation,1029,7,44,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,9,6,94,2024-11-14,31,Chance of precipitation,1029,7,44,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,9,6,95,2024-11-14,33,Chance of precipitation,1029,7,44,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,10,6,94,2024-11-14,33,Chance of precipitation,1029,7,44,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,10,6,94,2024-11-14,33,Chance of precipitation,1029,7,44,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,10,6,94,2024-11-14,25,Low chance of precipitation,1029,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,10,6,93,2024-11-14,23,Low chance of precipitation,1029,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,10,6,93,2024-11-14,23,Low chance of precipitation,1029,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,10,6,93,2024-11-14,34,Chance of precipitation,1029,7,44,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Drizzle and light winds,11,7,44,10,6,94,2024-11-14,36,Chance of precipitation,1029,7,44,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Drizzle and light winds,11,7,45,10,6,92,2024-11-14,31,Chance of precipitation,1029,7,45,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,11,7,88,2024-11-14,24,Low chance of precipitation,1029,8,47,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,11,7,85,2024-11-14,24,Low chance of precipitation,1029,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,84,2024-11-14,24,Low chance of precipitation,1028,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,9,6,84,2024-11-14,28,Low chance of precipitation,1028,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,8,5,82,2024-11-14,28,Low chance of precipitation,1028,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,8,5,82,2024-11-14,28,Low chance of precipitation,1028,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,7,5,85,2024-11-14,28,Low chance of precipitation,1028,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,4,88,2024-11-14,28,Low chance of precipitation,1028,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,7,5,91,2024-11-14,31,Chance of precipitation,1028,8,46,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,7,5,92,2024-11-14,0,Precipitation is not expected,1028,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,93,2024-11-14,0,Precipitation is not expected,1028,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,8,5,93,2024-11-14,0,Precipitation is not expected,1028,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,8,5,92,2024-11-14,0,Precipitation is not expected,1027,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,8,5,93,2024-11-14,0,Precipitation is not expected,1027,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,94,2024-11-15,0,Precipitation is not expected,1027,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,10,6,94,2024-11-15,0,Precipitation is not expected,1027,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,11,7,95,2024-11-15,0,Precipitation is not expected,1026,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,11,7,95,2024-11-15,0,Precipitation is not expected,1026,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,12,7,95,2024-11-15,0,Precipitation is not expected,1026,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,12,7,95,2024-11-15,0,Precipitation is not expected,1026,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,13,8,95,2024-11-15,0,Precipitation is not expected,1025,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,14,9,95,2024-11-15,0,Precipitation is not expected,1025,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,15,9,95,2024-11-15,0,Precipitation is not expected,1025,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,17,11,93,2024-11-15,0,Precipitation is not expected,1025,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,19,12,89,2024-11-15,0,Precipitation is not expected,1025,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,22,14,85,2024-11-15,0,Precipitation is not expected,1025,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,25,16,82,2024-11-15,0,Precipitation is not expected,1024,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,26,16,82,2024-11-15,0,Precipitation is not expected,1024,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,27,17,81,2024-11-15,0,Precipitation is not expected,1024,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,26,16,81,2024-11-15,0,Precipitation is not expected,1023,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,26,16,84,2024-11-15,18,Low chance of precipitation,1023,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,26,16,86,2024-11-15,18,Low chance of precipitation,1023,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,24,15,89,2024-11-15,18,Low chance of precipitation,1023,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,22,14,90,2024-11-15,0,Precipitation is not expected,1023,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,91,2024-11-15,0,Precipitation is not expected,1023,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,92,2024-11-15,0,Precipitation is not expected,1023,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,91,2024-11-15,0,Precipitation is not expected,1022,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,92,2024-11-15,0,Precipitation is not expected,1022,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,22,14,92,2024-11-16,0,Precipitation is not expected,1022,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,23,14,92,2024-11-16,0,Precipitation is not expected,1021,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,23,15,92,2024-11-16,0,Precipitation is not expected,1021,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,24,15,92,2024-11-16,0,Precipitation is not expected,1021,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,92,2024-11-16,0,Precipitation is not expected,1020,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,26,16,91,2024-11-16,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,27,17,91,2024-11-16,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,28,18,91,2024-11-16,0,Precipitation is not expected,1020,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,31,19,90,2024-11-16,0,Precipitation is not expected,1019,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,29,18,89,2024-11-16,0,Precipitation is not expected,1019,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,29,18,85,2024-11-16,0,Precipitation is not expected,1019,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,29,18,82,2024-11-16,0,Precipitation is not expected,1019,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,29,18,80,2024-11-16,0,Precipitation is not expected,1019,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,31,19,79,2024-11-16,33,Chance of precipitation,1018,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,30,19,78,2024-11-16,33,Chance of precipitation,1018,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,27,17,77,2024-11-16,33,Chance of precipitation,1017,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,29,18,78,2024-11-16,33,Chance of precipitation,1017,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,29,18,79,2024-11-16,33,Chance of precipitation,1017,8,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,28,18,81,2024-11-16,33,Chance of precipitation,1017,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,84,2024-11-16,0,Precipitation is not expected,1017,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,85,2024-11-16,0,Precipitation is not expected,1017,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,27,17,86,2024-11-16,0,Precipitation is not expected,1017,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,29,18,86,2024-11-16,25,Low chance of precipitation,1016,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,26,16,86,2024-11-16,25,Low chance of precipitation,1016,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,32,20,85,2024-11-17,25,Low chance of precipitation,1016,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,33,21,85,2024-11-17,18,Low chance of precipitation,1016,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,34,21,86,2024-11-17,18,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,34,21,86,2024-11-17,18,Low chance of precipitation,1016,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,33,20,87,2024-11-17,0,Precipitation is not expected,1016,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,32,20,86,2024-11-17,0,Precipitation is not expected,1015,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,30,19,86,2024-11-17,0,Precipitation is not expected,1015,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T08:01:47+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,86,2024-11-17,21,Low chance of precipitation,1015,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T08:01:47+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,26,16,86,2024-11-17,21,Low chance of precipitation,1016,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-09T08:01:47+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,26,16,85,2024-11-17,21,Low chance of precipitation,1016,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-09T08:01:47+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
