enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,57,22,14,80,2023-07-06,0,Precipitation is not expected,1014,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,22,14,82,2023-07-06,12,Low chance of precipitation,1014,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,21,13,83,2023-07-06,11,Low chance of precipitation,1014,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,21,13,85,2023-07-06,14,Low chance of precipitation,1014,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,21,13,86,2023-07-06,23,Low chance of precipitation,1014,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,21,13,86,2023-07-06,11,Low chance of precipitation,1014,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,13,86,2023-07-06,14,Low chance of precipitation,1015,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,22,14,83,2023-07-06,27,Low chance of precipitation,1015,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,24,15,77,2023-07-06,14,Low chance of precipitation,1015,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,71,2023-07-06,0,Precipitation is not expected,1016,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,66,2023-07-06,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,60,2023-07-06,0,Precipitation is not expected,1016,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,31,19,58,2023-07-06,7,Low chance of precipitation,1016,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,30,19,55,2023-07-06,0,Precipitation is not expected,1016,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,30,19,55,2023-07-06,0,Precipitation is not expected,1016,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,30,19,53,2023-07-06,0,Precipitation is not expected,1016,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,29,18,53,2023-07-06,0,Precipitation is not expected,1016,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,29,18,54,2023-07-06,0,Precipitation is not expected,1016,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,29,18,55,2023-07-06,0,Precipitation is not expected,1016,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,58,2023-07-06,0,Precipitation is not expected,1016,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,23,14,62,2023-07-06,0,Precipitation is not expected,1017,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,20,13,68,2023-07-06,0,Precipitation is not expected,1017,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,11,73,2023-07-06,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,77,2023-07-06,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,11,7,81,2023-07-07,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,84,2023-07-07,0,Precipitation is not expected,1017,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,85,2023-07-07,0,Precipitation is not expected,1017,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,87,2023-07-07,0,Precipitation is not expected,1017,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,88,2023-07-07,0,Precipitation is not expected,1017,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,87,2023-07-07,0,Precipitation is not expected,1016,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,16,10,87,2023-07-07,0,Precipitation is not expected,1016,14,57,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,19,12,84,2023-07-07,0,Precipitation is not expected,1016,15,59,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,21,13,78,2023-07-07,13,Low chance of precipitation,1016,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,74,2023-07-07,13,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,15,68,2023-07-07,13,Low chance of precipitation,1016,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,63,2023-07-07,13,Low chance of precipitation,1016,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,27,17,60,2023-07-07,13,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,27,17,56,2023-07-07,13,Low chance of precipitation,1016,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,26,16,56,2023-07-07,0,Precipitation is not expected,1016,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,25,16,53,2023-07-07,0,Precipitation is not expected,1016,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,26,16,53,2023-07-07,0,Precipitation is not expected,1016,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,26,16,53,2023-07-07,0,Precipitation is not expected,1016,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,26,16,53,2023-07-07,0,Precipitation is not expected,1015,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,22,14,56,2023-07-07,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,18,11,59,2023-07-07,15,Low chance of precipitation,1015,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,14,9,64,2023-07-07,15,Low chance of precipitation,1016,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,13,8,69,2023-07-07,15,Low chance of precipitation,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,7,73,2023-07-07,21,Low chance of precipitation,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,78,2023-07-08,21,Low chance of precipitation,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,81,2023-07-08,21,Low chance of precipitation,1015,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,17,11,82,2023-07-08,28,Low chance of precipitation,1015,15,60,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,19,12,83,2023-07-08,26,Low chance of precipitation,1015,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,21,13,85,2023-07-08,25,Low chance of precipitation,1014,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,23,14,85,2023-07-08,23,Low chance of precipitation,1014,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,25,15,84,2023-07-08,22,Low chance of precipitation,1014,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,27,17,82,2023-07-08,18,Low chance of precipitation,1014,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,29,18,78,2023-07-08,28,Low chance of precipitation,1015,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,31,19,74,2023-07-08,28,Low chance of precipitation,1015,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,31,19,69,2023-07-08,28,Low chance of precipitation,1015,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,63,2023-07-08,14,Low chance of precipitation,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,61,2023-07-08,13,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,57,2023-07-08,13,Low chance of precipitation,1015,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,54,2023-07-08,16,Low chance of precipitation,1015,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,25,15,52,2023-07-08,15,Low chance of precipitation,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,22,14,51,2023-07-08,15,Low chance of precipitation,1015,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,20,12,51,2023-07-08,17,Low chance of precipitation,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,18,11,55,2023-07-08,17,Low chance of precipitation,1015,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,18,11,57,2023-07-08,17,Low chance of precipitation,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,72,18,11,60,2023-07-08,11,Low chance of precipitation,1015,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,19,12,66,2023-07-08,9,Low chance of precipitation,1015,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,20,13,70,2023-07-08,9,Low chance of precipitation,1015,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,22,14,75,2023-07-08,7,Low chance of precipitation,1015,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,23,15,78,2023-07-09,7,Low chance of precipitation,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,23,15,81,2023-07-09,7,Low chance of precipitation,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,83,2023-07-09,8,Low chance of precipitation,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,83,2023-07-09,8,Low chance of precipitation,1014,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,85,2023-07-09,8,Low chance of precipitation,1013,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,84,2023-07-09,35,Chance of precipitation,1013,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,21,13,84,2023-07-09,35,Chance of precipitation,1013,15,59,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,21,13,82,2023-07-09,35,Chance of precipitation,1013,16,61,07:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,21,13,77,2023-07-09,32,Chance of precipitation,1013,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,22,14,73,2023-07-09,38,Chance of precipitation,1013,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,22,14,69,2023-07-09,43,Chance of precipitation,1013,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,22,14,64,2023-07-09,41,Chance of precipitation,1014,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,22,14,61,2023-07-09,46,Chance of precipitation,1014,21,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,23,14,58,2023-07-09,50,Chance of precipitation,1014,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,24,15,55,2023-07-09,52,Chance of precipitation,1014,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,26,16,53,2023-07-09,51,Chance of precipitation,1014,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,25,77,28,17,52,2023-07-09,50,Chance of precipitation,1014,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,23,74,29,18,55,2023-07-09,50,Chance of precipitation,1014,22,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,23,73,31,19,55,2023-07-09,52,Chance of precipitation,1014,21,71,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,28,17,56,2023-07-09,26,Low chance of precipitation,1014,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,23,14,59,2023-07-09,41,Chance of precipitation,1014,20,68,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,19,12,64,2023-07-09,39,Chance of precipitation,1014,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,67,18,11,68,2023-07-09,21,Low chance of precipitation,1014,18,65,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T01:13:36+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
