enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,26,78,29,18,81,2023-01-15,7,Low chance of precipitation,1016,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,82,2023-01-15,6,Low chance of precipitation,1016,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,82,2023-01-15,6,Low chance of precipitation,1016,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,15,83,2023-01-15,5,Low chance of precipitation,1015,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,84,2023-01-15,4,Low chance of precipitation,1015,20,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,15,84,2023-01-15,4,Low chance of precipitation,1015,20,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,26,16,83,2023-01-15,3,Low chance of precipitation,1016,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,17,78,2023-01-15,2,Low chance of precipitation,1016,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,71,2023-01-15,1,Low chance of precipitation,1016,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,32,20,64,2023-01-15,1,Low chance of precipitation,1016,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,33,21,60,2023-01-15,0,Precipitation is not expected,1016,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,35,22,57,2023-01-15,0,Precipitation is not expected,1016,27,81,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,37,23,56,2023-01-15,0,Precipitation is not expected,1016,27,81,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,39,24,57,2023-01-15,0,Precipitation is not expected,1015,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,39,24,58,2023-01-15,0,Precipitation is not expected,1015,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,38,24,60,2023-01-15,0,Precipitation is not expected,1015,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,63,2023-01-15,1,Low chance of precipitation,1015,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,35,22,66,2023-01-15,3,Low chance of precipitation,1016,26,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,32,20,70,2023-01-15,5,Low chance of precipitation,1016,25,76,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,29,18,73,2023-01-15,8,Low chance of precipitation,1017,24,75,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,27,17,76,2023-01-15,11,Low chance of precipitation,1018,23,74,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,26,16,77,2023-01-15,14,Low chance of precipitation,1019,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,26,16,79,2023-01-15,15,Low chance of precipitation,1020,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,15,80,2023-01-16,16,Low chance of precipitation,1020,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,82,2023-01-16,15,Low chance of precipitation,1020,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,83,2023-01-16,14,Low chance of precipitation,1020,22,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,84,2023-01-16,13,Low chance of precipitation,1020,21,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,85,2023-01-16,13,Low chance of precipitation,1020,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,14,86,2023-01-16,13,Low chance of precipitation,1019,21,70,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,86,2023-01-16,14,Low chance of precipitation,1020,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,25,15,85,2023-01-16,17,Low chance of precipitation,1020,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,26,16,82,2023-01-16,19,Low chance of precipitation,1021,22,71,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,28,17,76,2023-01-16,21,Low chance of precipitation,1021,23,73,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,29,18,71,2023-01-16,23,Low chance of precipitation,1021,24,75,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,31,19,67,2023-01-16,24,Low chance of precipitation,1022,25,77,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,33,20,64,2023-01-16,24,Low chance of precipitation,1021,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,34,21,62,2023-01-16,23,Low chance of precipitation,1021,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,35,22,61,2023-01-16,21,Low chance of precipitation,1021,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,36,22,61,2023-01-16,19,Low chance of precipitation,1020,27,80,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,62,2023-01-16,17,Low chance of precipitation,1020,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,34,21,63,2023-01-16,15,Low chance of precipitation,1020,26,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,67,2023-01-16,14,Low chance of precipitation,1020,25,77,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,18,71,2023-01-16,13,Low chance of precipitation,1020,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,27,17,74,2023-01-16,11,Low chance of precipitation,1020,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,25,16,77,2023-01-16,10,Low chance of precipitation,1020,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,79,2023-01-16,9,Low chance of precipitation,1021,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,80,2023-01-16,9,Low chance of precipitation,1021,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,82,2023-01-17,9,Low chance of precipitation,1020,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,21,13,83,2023-01-17,9,Low chance of precipitation,1020,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,85,2023-01-17,9,Low chance of precipitation,1019,21,70,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,19,12,86,2023-01-17,9,Low chance of precipitation,1019,21,70,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,19,12,87,2023-01-17,10,Low chance of precipitation,1019,21,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,88,2023-01-17,11,Low chance of precipitation,1018,21,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,20,12,89,2023-01-17,12,Low chance of precipitation,1018,21,69,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,21,13,88,2023-01-17,14,Low chance of precipitation,1018,21,70,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,84,2023-01-17,15,Low chance of precipitation,1019,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,26,16,78,2023-01-17,17,Low chance of precipitation,1019,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,73,2023-01-17,18,Low chance of precipitation,1019,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,69,2023-01-17,20,Low chance of precipitation,1019,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,90,33,21,66,2023-01-17,22,Low chance of precipitation,1018,26,79,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light rain and a moderate breeze,12,33,91,36,22,65,2023-01-17,23,Low chance of precipitation,1018,27,80,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light rain and a moderate breeze,12,33,91,38,24,65,2023-01-17,25,Low chance of precipitation,1017,27,80,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light rain and a moderate breeze,12,33,91,39,24,66,2023-01-17,26,Low chance of precipitation,1016,26,79,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light rain and a moderate breeze,12,32,90,39,24,66,2023-01-17,26,Low chance of precipitation,1015,26,79,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,38,24,68,2023-01-17,25,Low chance of precipitation,1015,26,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,71,2023-01-17,22,Low chance of precipitation,1015,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,75,2023-01-17,18,Low chance of precipitation,1015,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,32,20,78,2023-01-17,14,Low chance of precipitation,1015,24,75,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,30,18,81,2023-01-17,10,Low chance of precipitation,1015,23,74,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,29,18,83,2023-01-17,6,Low chance of precipitation,1015,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,29,18,84,2023-01-17,3,Low chance of precipitation,1016,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,28,17,85,2023-01-18,1,Low chance of precipitation,1015,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27,17,86,2023-01-18,1,Low chance of precipitation,1015,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,86,2023-01-18,2,Low chance of precipitation,1014,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,16,87,2023-01-18,2,Low chance of precipitation,1014,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,15,87,2023-01-18,3,Low chance of precipitation,1013,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,24,15,88,2023-01-18,4,Low chance of precipitation,1013,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,15,88,2023-01-18,3,Low chance of precipitation,1013,21,70,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,16,86,2023-01-18,3,Low chance of precipitation,1012,21,71,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,27,17,81,2023-01-18,2,Low chance of precipitation,1012,22,72,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,29,18,74,2023-01-18,1,Low chance of precipitation,1012,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,32,20,68,2023-01-18,0,Precipitation is not expected,1012,25,78,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,34,21,64,2023-01-18,0,Precipitation is not expected,1011,27,80,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,37,23,63,2023-01-18,0,Precipitation is not expected,1010,27,81,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,41,25,64,2023-01-18,0,Precipitation is not expected,1009,27,81,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,44,27,67,2023-01-18,0,Precipitation is not expected,1008,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,45,28,71,2023-01-18,0,Precipitation is not expected,1007,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,46,28,74,2023-01-18,2,Low chance of precipitation,1006,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,45,28,75,2023-01-18,8,Low chance of precipitation,1005,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,43,27,77,2023-01-18,20,Low chance of precipitation,1006,24,76,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,85,40,25,79,2023-01-18,36,Chance of precipitation,1006,24,75,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,37,23,80,2023-01-18,51,Chance of precipitation,1007,23,74,20:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,29,83,35,22,80,2023-01-18,66,Chance of precipitation,1008,23,73,21:00,1,Moderate,28,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-11T03:02:30+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
