enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,27,17,38,2023-11-16,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,18,40,2023-11-16,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,18,40,2023-11-16,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,43,2023-11-16,0,Precipitation is not expected,1012,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,17,47,2023-11-16,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,52,2023-11-16,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,24,15,54,2023-11-16,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,56,2023-11-16,0,Precipitation is not expected,1014,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,58,2023-11-16,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,57,2023-11-16,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,57,2023-11-16,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,56,2023-11-17,0,Precipitation is not expected,1014,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,56,2023-11-17,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,57,2023-11-17,0,Precipitation is not expected,1013,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,56,2023-11-17,0,Precipitation is not expected,1013,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,57,2023-11-17,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,13,58,2023-11-17,0,Precipitation is not expected,1013,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,13,59,2023-11-17,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,56,2023-11-17,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,51,2023-11-17,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,45,2023-11-17,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,36,2023-11-17,0,Precipitation is not expected,1014,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,31,2023-11-17,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,30,2023-11-17,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,33,2023-11-17,0,Precipitation is not expected,1013,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,37,2023-11-17,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,39,2023-11-17,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,42,2023-11-17,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,46,2023-11-17,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,52,2023-11-17,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,53,2023-11-17,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,55,2023-11-17,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,57,2023-11-17,0,Precipitation is not expected,1014,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,56,2023-11-17,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,57,2023-11-17,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,59,2023-11-18,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,59,2023-11-18,0,Precipitation is not expected,1013,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,61,2023-11-18,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,62,2023-11-18,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,64,2023-11-18,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,65,2023-11-18,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,67,2023-11-18,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,65,2023-11-18,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,59,2023-11-18,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,51,2023-11-18,0,Precipitation is not expected,1013,30,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,42,2023-11-18,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,37,2023-11-18,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,37,2023-11-18,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,39,2023-11-18,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,43,2023-11-18,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,45,2023-11-18,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,49,2023-11-18,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,53,2023-11-18,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,59,2023-11-18,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,60,2023-11-18,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,61,2023-11-18,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,63,2023-11-18,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,63,2023-11-18,10,Low chance of precipitation,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,11,7,63,2023-11-18,10,Low chance of precipitation,1012,29,85,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,11,7,65,2023-11-19,10,Low chance of precipitation,1012,29,84,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,11,7,66,2023-11-19,18,Low chance of precipitation,1011,29,83,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,11,7,68,2023-11-19,18,Low chance of precipitation,1011,28,83,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,10,6,69,2023-11-19,18,Low chance of precipitation,1011,28,82,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,71,2023-11-19,6,Low chance of precipitation,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,74,2023-11-19,6,Low chance of precipitation,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,76,2023-11-19,6,Low chance of precipitation,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,75,2023-11-19,4,Low chance of precipitation,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,71,2023-11-19,4,Low chance of precipitation,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,101,13,8,64,2023-11-19,6,Low chance of precipitation,1012,29,85,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and light winds,10,38,101,16,10,53,2023-11-19,15,Low chance of precipitation,1012,31,87,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and light winds,10,38,101,19,12,46,2023-11-19,14,Low chance of precipitation,1012,32,89,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and light winds,10,39,102,19,12,44,2023-11-19,15,Low chance of precipitation,1011,33,91,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,19,12,47,2023-11-19,12,Low chance of precipitation,1011,32,90,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,19,12,50,2023-11-19,11,Low chance of precipitation,1010,32,89,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,51,2023-11-19,11,Low chance of precipitation,1010,31,89,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,57,2023-11-19,5,Low chance of precipitation,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,62,2023-11-19,5,Low chance of precipitation,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,64,2023-11-19,5,Low chance of precipitation,1010,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,100,17,10,69,2023-11-19,9,Low chance of precipitation,1011,29,83,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,16,10,68,2023-11-19,9,Low chance of precipitation,1011,29,84,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,15,10,69,2023-11-19,16,Low chance of precipitation,1012,29,84,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,16,10,69,2023-11-19,0,Precipitation is not expected,1011,29,83,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,15,10,66,2023-11-19,0,Precipitation is not expected,1011,28,82,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,68,2023-11-20,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,17,11,69,2023-11-20,10,Low chance of precipitation,1011,27,81,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,16,10,71,2023-11-20,10,Low chance of precipitation,1011,27,80,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,18,11,71,2023-11-20,10,Low chance of precipitation,1010,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,15,9,74,2023-11-20,26,Low chance of precipitation,1010,26,79,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,18,11,77,2023-11-20,30,Low chance of precipitation,1010,26,78,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,19,12,80,2023-11-20,31,Chance of precipitation,1011,25,77,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-12T11:03:31+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,16,10,80,2023-11-20,36,Chance of precipitation,1011,25,77,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-12T11:03:31+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and light winds,10,35,96,16,10,75,2023-11-20,32,Chance of precipitation,1012,27,80,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-12T11:03:31+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and light winds,10,37,100,21,13,69,2023-11-20,34,Chance of precipitation,1012,29,83,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-11-12T11:03:31+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,21,13,55,2023-11-20,41,Chance of precipitation,1012,29,85,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-12T11:03:31+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,21,13,48,2023-11-20,36,Chance of precipitation,1012,30,87,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-11-12T11:03:31+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,23,14,46,2023-11-20,37,Chance of precipitation,1012,31,88,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-11-12T11:03:31+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,22,14,48,2023-11-20,39,Chance of precipitation,1011,31,87,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-12T11:03:31+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,26,16,54,2023-11-20,38,Chance of precipitation,1011,31,87,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-12T11:03:31+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,25,16,50,2023-11-20,46,Chance of precipitation,1010,30,86,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-12T11:03:31+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
