enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,41,10,6,89,2025-01-15,0,Precipitation is not expected,1035,5,41,19:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,91,2025-01-15,0,Precipitation is not expected,1035,5,41,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,91,2025-01-15,0,Precipitation is not expected,1036,5,41,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,11,7,91,2025-01-15,0,Precipitation is not expected,1035,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,36,5,41,10,6,91,2025-01-15,0,Precipitation is not expected,1035,5,41,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,36,5,41,10,6,93,2025-01-16,0,Precipitation is not expected,1035,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,5,40,10,6,92,2025-01-16,0,Precipitation is not expected,1035,5,41,01:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,4,40,10,6,92,2025-01-16,0,Precipitation is not expected,1035,5,40,02:00,1,Poor,5,Mist,Not available,-99,-99,Direction not available,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,4,40,10,6,93,2025-01-16,0,Precipitation is not expected,1035,5,40,03:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,5,40,10,6,91,2025-01-16,0,Precipitation is not expected,1035,5,41,04:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,4,40,9,6,92,2025-01-16,0,Precipitation is not expected,1035,5,40,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,4,40,8,5,93,2025-01-16,0,Precipitation is not expected,1035,4,40,06:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,4,39,9,6,93,2025-01-16,0,Precipitation is not expected,1035,4,40,07:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,93,2025-01-16,0,Precipitation is not expected,1035,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,12,7,92,2025-01-16,0,Precipitation is not expected,1035,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,12,7,90,2025-01-16,0,Precipitation is not expected,1036,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,12,8,87,2025-01-16,0,Precipitation is not expected,1035,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,12,8,83,2025-01-16,0,Precipitation is not expected,1035,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,13,8,79,2025-01-16,0,Precipitation is not expected,1035,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,13,8,80,2025-01-16,0,Precipitation is not expected,1035,7,44,14:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,80,2025-01-16,0,Precipitation is not expected,1035,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,13,8,82,2025-01-16,0,Precipitation is not expected,1034,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,86,2025-01-16,0,Precipitation is not expected,1034,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,13,8,88,2025-01-16,0,Precipitation is not expected,1035,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,13,8,90,2025-01-16,0,Precipitation is not expected,1035,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,92,2025-01-16,0,Precipitation is not expected,1035,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,13,8,92,2025-01-16,0,Precipitation is not expected,1035,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,13,8,93,2025-01-16,0,Precipitation is not expected,1036,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,93,2025-01-16,0,Precipitation is not expected,1036,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,94,2025-01-17,0,Precipitation is not expected,1036,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,4,39,14,9,94,2025-01-17,0,Precipitation is not expected,1036,4,39,01:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,4,39,14,9,92,2025-01-17,0,Precipitation is not expected,1036,4,39,02:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,3,38,14,9,93,2025-01-17,0,Precipitation is not expected,1036,4,39,03:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,3,38,12,7,93,2025-01-17,0,Precipitation is not expected,1036,4,39,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,3,38,11,7,94,2025-01-17,0,Precipitation is not expected,1036,3,38,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,3,38,10,6,94,2025-01-17,0,Precipitation is not expected,1036,3,38,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Foggy and light winds,35,3,37,11,7,94,2025-01-17,0,Precipitation is not expected,1036,3,38,07:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Foggy and light winds,35,3,37,11,7,94,2025-01-17,0,Precipitation is not expected,1037,3,38,08:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,5,3,37,11,7,94,2025-01-17,0,Precipitation is not expected,1037,3,37,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,5,3,37,12,7,94,2025-01-17,0,Precipitation is not expected,1037,3,37,10:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,3,38,13,8,90,2025-01-17,0,Precipitation is not expected,1037,4,39,11:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,4,39,14,9,87,2025-01-17,0,Precipitation is not expected,1037,4,40,12:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,5,40,14,9,83,2025-01-17,0,Precipitation is not expected,1037,5,41,13:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,5,40,15,9,82,2025-01-17,0,Precipitation is not expected,1037,5,41,14:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,5,41,16,10,81,2025-01-17,0,Precipitation is not expected,1036,5,41,15:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,5,41,14,9,82,2025-01-17,0,Precipitation is not expected,1036,5,41,16:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,14,9,85,2025-01-17,0,Precipitation is not expected,1036,5,41,17:00,1,Poor,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,13,8,86,2025-01-17,0,Precipitation is not expected,1036,5,40,18:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,88,2025-01-17,0,Precipitation is not expected,1036,4,40,19:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,90,2025-01-17,0,Precipitation is not expected,1036,4,39,20:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,4,39,12,8,91,2025-01-17,0,Precipitation is not expected,1035,4,39,21:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,3,38,12,8,91,2025-01-17,0,Precipitation is not expected,1035,4,39,22:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,3,38,12,8,91,2025-01-17,0,Precipitation is not expected,1035,3,38,23:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,3,38,12,8,91,2025-01-18,0,Precipitation is not expected,1035,3,38,00:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,3,37,8,5,91,2025-01-18,0,Precipitation is not expected,1035,3,38,01:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,89,2025-01-18,0,Precipitation is not expected,1034,3,38,02:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,3,37,8,5,91,2025-01-18,0,Precipitation is not expected,1034,3,38,03:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,90,2025-01-18,0,Precipitation is not expected,1033,3,37,04:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,3,37,9,6,91,2025-01-18,0,Precipitation is not expected,1033,3,37,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,3,37,10,6,91,2025-01-18,0,Precipitation is not expected,1033,3,37,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Foggy and light winds,35,3,37,12,7,92,2025-01-18,0,Precipitation is not expected,1032,3,37,07:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Misty and light winds,34,3,37,13,8,91,2025-01-18,0,Precipitation is not expected,1032,3,37,08:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,14,9,90,2025-01-18,0,Precipitation is not expected,1032,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,13,8,89,2025-01-18,0,Precipitation is not expected,1032,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,12,7,86,2025-01-18,0,Precipitation is not expected,1031,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,3,37,11,7,81,2025-01-18,0,Precipitation is not expected,1031,5,40,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,77,2025-01-18,0,Precipitation is not expected,1030,5,42,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,4,39,9,5,77,2025-01-18,0,Precipitation is not expected,1030,6,42,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,75,2025-01-18,0,Precipitation is not expected,1029,6,42,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,4,39,9,6,76,2025-01-18,0,Precipitation is not expected,1029,6,42,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,5,40,9,6,75,2025-01-18,0,Precipitation is not expected,1029,6,43,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,5,82,2025-01-18,0,Precipitation is not expected,1029,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,84,2025-01-18,0,Precipitation is not expected,1028,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,86,2025-01-18,0,Precipitation is not expected,1028,5,40,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,86,2025-01-18,0,Precipitation is not expected,1028,5,40,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,87,2025-01-18,0,Precipitation is not expected,1028,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,87,2025-01-18,0,Precipitation is not expected,1028,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,88,2025-01-19,0,Precipitation is not expected,1028,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,5,88,2025-01-19,0,Precipitation is not expected,1028,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,85,2025-01-19,0,Precipitation is not expected,1028,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,5,87,2025-01-19,0,Precipitation is not expected,1027,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,92,2025-01-19,0,Precipitation is not expected,1027,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,86,2025-01-19,0,Precipitation is not expected,1027,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,87,2025-01-19,0,Precipitation is not expected,1027,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,4,89,2025-01-19,0,Precipitation is not expected,1027,5,41,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,87,2025-01-19,0,Precipitation is not expected,1027,4,40,08:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,5,41,9,5,89,2025-01-19,0,Precipitation is not expected,1027,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,5,41,10,6,81,2025-01-19,0,Precipitation is not expected,1027,5,42,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,7,83,2025-01-19,16,Low chance of precipitation,1027,5,42,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,5,42,14,9,85,2025-01-19,16,Low chance of precipitation,1027,7,44,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,7,44,13,8,77,2025-01-19,16,Low chance of precipitation,1027,7,44,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,7,45,13,8,81,2025-01-19,0,Precipitation is not expected,1027,7,45,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,7,45,13,8,73,2025-01-19,0,Precipitation is not expected,1026,7,45,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,6,43,11,7,71,2025-01-19,0,Precipitation is not expected,1026,8,46,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,80,2025-01-19,0,Precipitation is not expected,1026,7,45,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,6,77,2025-01-19,0,Precipitation is not expected,1026,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,5,88,2025-01-19,0,Precipitation is not expected,1027,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,85,2025-01-19,0,Precipitation is not expected,1027,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,86,2025-01-19,0,Precipitation is not expected,1027,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,5,40,11,7,88,2025-01-19,0,Precipitation is not expected,1027,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,4,40,10,6,86,2025-01-19,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-11T17:05:08+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
