enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,22,14,44,2024-02-04,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,21,13,46,2024-02-04,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,20,13,49,2024-02-04,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,51,2024-02-04,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,52,2024-02-05,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,52,2024-02-05,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,17,11,52,2024-02-05,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,17,11,51,2024-02-05,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,17,10,51,2024-02-05,0,Precipitation is not expected,1018,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,16,10,50,2024-02-05,0,Precipitation is not expected,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,18,11,47,2024-02-05,0,Precipitation is not expected,1018,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,19,66,19,12,48,2024-02-05,0,Precipitation is not expected,1019,19,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,20,68,22,14,45,2024-02-05,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,40,2024-02-05,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,26,16,37,2024-02-05,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,18,34,2024-02-05,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,33,2024-02-05,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,33,2024-02-05,0,Precipitation is not expected,1019,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,35,22,34,2024-02-05,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,34,21,36,2024-02-05,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,38,2024-02-05,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,41,2024-02-05,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,31,19,44,2024-02-05,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,28,17,47,2024-02-05,0,Precipitation is not expected,1019,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,25,16,49,2024-02-05,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,24,15,49,2024-02-05,0,Precipitation is not expected,1020,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,52,2024-02-05,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,21,13,54,2024-02-05,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,55,2024-02-06,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,55,2024-02-06,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,55,2024-02-06,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,55,2024-02-06,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,58,2024-02-06,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,20,13,57,2024-02-06,0,Precipitation is not expected,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,57,2024-02-06,0,Precipitation is not expected,1018,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,20,68,24,15,57,2024-02-06,0,Precipitation is not expected,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,21,70,27,17,53,2024-02-06,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,27,17,47,2024-02-06,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,28,17,39,2024-02-06,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,17,33,2024-02-06,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,18,29,2024-02-06,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,28,2024-02-06,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,20,29,2024-02-06,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,29,2024-02-06,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,33,21,31,2024-02-06,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,33,21,34,2024-02-06,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,32,20,37,2024-02-06,0,Precipitation is not expected,1017,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,30,19,41,2024-02-06,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,29,18,43,2024-02-06,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,45,2024-02-06,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,47,2024-02-06,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,48,2024-02-06,0,Precipitation is not expected,1019,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,49,2024-02-07,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,24,15,50,2024-02-07,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,22,14,48,2024-02-07,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,46,2024-02-07,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,24,15,44,2024-02-07,0,Precipitation is not expected,1018,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,23,15,41,2024-02-07,0,Precipitation is not expected,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,23,14,37,2024-02-07,0,Precipitation is not expected,1018,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,19,66,22,14,36,2024-02-07,0,Precipitation is not expected,1018,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,20,68,22,14,33,2024-02-07,0,Precipitation is not expected,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,28,2024-02-07,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,22,14,25,2024-02-07,0,Precipitation is not expected,1019,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,22,14,22,2024-02-07,0,Precipitation is not expected,1018,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,20,2024-02-07,0,Precipitation is not expected,1018,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,22,2024-02-07,0,Precipitation is not expected,1017,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,25,2024-02-07,0,Precipitation is not expected,1016,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,27,2024-02-07,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,26,16,29,2024-02-07,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,15,32,2024-02-07,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,36,2024-02-07,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,40,2024-02-07,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,44,2024-02-07,0,Precipitation is not expected,1017,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,47,2024-02-07,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,49,2024-02-07,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,51,2024-02-07,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,52,2024-02-08,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,10,52,2024-02-08,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,52,2024-02-08,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,51,2024-02-08,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,8,51,2024-02-08,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,13,8,49,2024-02-08,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,13,8,45,2024-02-08,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,21,70,13,8,45,2024-02-08,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,22,72,15,9,41,2024-02-08,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,24,76,17,11,35,2024-02-08,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,32,2024-02-08,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,30,2024-02-08,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,28,2024-02-08,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,30,2024-02-08,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,33,2024-02-08,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,35,2024-02-08,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,37,2024-02-08,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,40,2024-02-08,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,44,2024-02-08,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,47,2024-02-08,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,49,2024-02-08,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,51,2024-02-08,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,53,2024-02-08,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
