enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,20,12,61,2022-08-05,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,64,2022-08-05,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,66,2022-08-05,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and light winds,1,44,110,25,16,64,2022-08-05,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and light winds,1,44,112,27,17,60,2022-08-05,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,54,2022-08-05,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,49,2022-08-05,0,Precipitation is not expected,1004,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,36,23,46,2022-08-05,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,44,2022-08-05,1,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,44,2022-08-05,1,Low chance of precipitation,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,44,2022-08-05,1,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,44,2022-08-05,1,Low chance of precipitation,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,45,2022-08-05,1,Low chance of precipitation,1001,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,45,2022-08-05,1,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,46,2022-08-05,1,Low chance of precipitation,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,37,23,47,2022-08-05,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,36,23,47,2022-08-05,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,37,23,48,2022-08-05,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,38,24,47,2022-08-05,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,38,24,48,2022-08-05,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,39,24,49,2022-08-06,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,39,24,51,2022-08-06,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,38,24,53,2022-08-06,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,38,24,56,2022-08-06,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,37,23,58,2022-08-06,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,35,22,61,2022-08-06,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,64,2022-08-06,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,63,2022-08-06,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,59,2022-08-06,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,55,2022-08-06,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,50,2022-08-06,1,Low chance of precipitation,1003,36,96,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,48,2022-08-06,2,Low chance of precipitation,1003,37,98,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,46,28,49,2022-08-06,3,Low chance of precipitation,1002,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,46,28,50,2022-08-06,4,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,45,28,50,2022-08-06,5,Low chance of precipitation,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,46,29,51,2022-08-06,5,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,47,29,51,2022-08-06,5,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,46,29,50,2022-08-06,4,Low chance of precipitation,1001,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,28,50,2022-08-06,3,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,42,26,50,2022-08-06,2,Low chance of precipitation,1002,35,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,40,25,50,2022-08-06,1,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,39,24,50,2022-08-06,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,37,23,50,2022-08-06,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,36,22,50,2022-08-06,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,35,22,52,2022-08-07,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,54,2022-08-07,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,57,2022-08-07,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,61,2022-08-07,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,63,2022-08-07,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,35,22,66,2022-08-07,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,67,2022-08-07,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,66,2022-08-07,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,41,25,61,2022-08-07,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,54,2022-08-07,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,28,49,2022-08-07,0,Precipitation is not expected,1003,35,96,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,46,2022-08-07,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,46,2022-08-07,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,44,27,46,2022-08-07,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,46,2022-08-07,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,47,2022-08-07,0,Precipitation is not expected,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,48,2022-08-07,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,48,2022-08-07,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,49,2022-08-07,0,Precipitation is not expected,1003,35,96,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,38,24,50,2022-08-07,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,36,22,51,2022-08-07,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,35,22,51,2022-08-07,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,33,20,51,2022-08-07,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,51,2022-08-07,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,52,2022-08-08,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,29,18,54,2022-08-08,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,28,18,56,2022-08-08,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,18,58,2022-08-08,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,17,61,2022-08-08,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,64,2022-08-08,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,17,66,2022-08-08,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,65,2022-08-08,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,61,2022-08-08,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,55,2022-08-08,0,Precipitation is not expected,1004,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,50,2022-08-08,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,23,48,2022-08-08,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,39,24,47,2022-08-08,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,39,25,47,2022-08-08,1,Low chance of precipitation,1002,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,39,24,48,2022-08-08,1,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,38,24,48,2022-08-08,1,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,23,49,2022-08-08,1,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,49,2022-08-08,1,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,49,2022-08-08,0,Precipitation is not expected,1002,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,17,50,2022-08-08,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,26,16,51,2022-08-08,0,Precipitation is not expected,1003,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,51,2022-08-08,0,Precipitation is not expected,1003,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,50,2022-08-08,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,50,2022-08-08,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,51,2022-08-09,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,53,2022-08-09,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,55,2022-08-09,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,57,2022-08-09,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-01T04:02:44+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
