enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,51,21,13,85,2024-10-30,0,Precipitation is not expected,1028,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,22,14,81,2024-10-30,0,Precipitation is not expected,1028,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,22,14,76,2024-10-30,0,Precipitation is not expected,1028,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,22,14,73,2024-10-30,0,Precipitation is not expected,1028,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,71,2024-10-30,0,Precipitation is not expected,1027,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,21,13,69,2024-10-30,0,Precipitation is not expected,1027,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny and light winds,1,12,54,20,13,70,2024-10-30,0,Precipitation is not expected,1027,13,55,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,20,12,74,2024-10-30,0,Precipitation is not expected,1027,12,53,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,19,12,79,2024-10-30,0,Precipitation is not expected,1027,11,52,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,19,12,82,2024-10-30,0,Precipitation is not expected,1027,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,18,11,83,2024-10-30,0,Precipitation is not expected,1027,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,16,10,85,2024-10-30,0,Precipitation is not expected,1027,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,86,2024-10-30,0,Precipitation is not expected,1027,10,49,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,90,2024-10-30,0,Precipitation is not expected,1027,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,88,2024-10-31,0,Precipitation is not expected,1027,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,12,8,89,2024-10-31,0,Precipitation is not expected,1027,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,12,7,91,2024-10-31,0,Precipitation is not expected,1026,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,91,2024-10-31,0,Precipitation is not expected,1026,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,91,2024-10-31,0,Precipitation is not expected,1026,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,91,2024-10-31,0,Precipitation is not expected,1026,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,91,2024-10-31,0,Precipitation is not expected,1026,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny and light winds,1,9,49,11,7,92,2024-10-31,0,Precipitation is not expected,1026,9,48,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,7,4,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny and light winds,1,10,50,12,8,91,2024-10-31,0,Precipitation is not expected,1026,10,49,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny and light winds,1,10,51,14,9,90,2024-10-31,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny and light winds,1,11,53,15,9,86,2024-10-31,0,Precipitation is not expected,1025,11,52,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny and light winds,1,12,54,17,10,80,2024-10-31,0,Precipitation is not expected,1025,12,54,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny and light winds,1,13,55,18,11,76,2024-10-31,0,Precipitation is not expected,1024,13,55,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,18,11,73,2024-10-31,0,Precipitation is not expected,1024,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,56,19,12,71,2024-10-31,0,Precipitation is not expected,1023,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,19,12,70,2024-10-31,0,Precipitation is not expected,1023,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,19,12,71,2024-10-31,0,Precipitation is not expected,1022,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,20,12,76,2024-10-31,0,Precipitation is not expected,1022,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,21,13,82,2024-10-31,0,Precipitation is not expected,1022,11,53,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,23,14,84,2024-10-31,7,Low chance of precipitation,1021,11,52,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,22,14,85,2024-10-31,7,Low chance of precipitation,1021,11,52,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,22,14,86,2024-10-31,7,Low chance of precipitation,1020,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,22,14,87,2024-10-31,0,Precipitation is not expected,1020,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,22,14,87,2024-10-31,0,Precipitation is not expected,1019,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,26,16,87,2024-11-01,0,Precipitation is not expected,1019,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,20,13,89,2024-11-01,4,Low chance of precipitation,1018,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,21,13,89,2024-11-01,4,Low chance of precipitation,1018,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,21,13,89,2024-11-01,4,Low chance of precipitation,1017,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,22,14,89,2024-11-01,0,Precipitation is not expected,1017,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,22,14,89,2024-11-01,0,Precipitation is not expected,1016,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,22,14,89,2024-11-01,0,Precipitation is not expected,1016,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,7,9,49,26,16,91,2024-11-01,14,Low chance of precipitation,1016,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,7,10,50,26,16,90,2024-11-01,14,Low chance of precipitation,1016,11,51,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,28,18,89,2024-11-01,14,Low chance of precipitation,1016,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,29,18,86,2024-11-01,0,Precipitation is not expected,1016,12,53,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,30,19,81,2024-11-01,0,Precipitation is not expected,1017,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,32,20,77,2024-11-01,0,Precipitation is not expected,1017,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,32,20,74,2024-11-01,0,Precipitation is not expected,1017,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,32,20,71,2024-11-01,0,Precipitation is not expected,1017,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,32,20,70,2024-11-01,0,Precipitation is not expected,1017,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,30,19,71,2024-11-01,0,Precipitation is not expected,1017,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,30,19,75,2024-11-01,0,Precipitation is not expected,1017,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,29,18,80,2024-11-01,0,Precipitation is not expected,1017,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,29,18,83,2024-11-01,0,Precipitation is not expected,1017,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,29,18,84,2024-11-01,0,Precipitation is not expected,1017,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,27,17,85,2024-11-01,0,Precipitation is not expected,1018,10,51,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,26,16,86,2024-11-01,0,Precipitation is not expected,1018,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,26,16,87,2024-11-01,0,Precipitation is not expected,1018,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,29,18,87,2024-11-02,0,Precipitation is not expected,1018,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,23,14,89,2024-11-02,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,22,14,89,2024-11-02,0,Precipitation is not expected,1017,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,22,14,89,2024-11-02,0,Precipitation is not expected,1017,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,23,15,89,2024-11-02,0,Precipitation is not expected,1017,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,23,14,89,2024-11-02,0,Precipitation is not expected,1017,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,25,16,88,2024-11-02,0,Precipitation is not expected,1017,10,49,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,29,18,90,2024-11-02,0,Precipitation is not expected,1017,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,29,18,90,2024-11-02,0,Precipitation is not expected,1017,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,33,21,89,2024-11-02,0,Precipitation is not expected,1017,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,35,22,85,2024-11-02,0,Precipitation is not expected,1017,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,35,22,81,2024-11-02,0,Precipitation is not expected,1017,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,44,27,77,2024-11-02,0,Precipitation is not expected,1016,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,37,23,73,2024-11-02,34,Chance of precipitation,1016,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,37,23,71,2024-11-02,34,Chance of precipitation,1016,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,35,22,70,2024-11-02,34,Chance of precipitation,1015,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,31,19,70,2024-11-02,34,Chance of precipitation,1015,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,11,52,30,19,75,2024-11-02,34,Chance of precipitation,1015,12,54,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,10,51,28,18,80,2024-11-02,34,Chance of precipitation,1015,11,52,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain showers and light winds,9,10,50,29,18,82,2024-11-02,34,Chance of precipitation,1015,11,51,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain showers and light winds,9,10,49,27,17,83,2024-11-02,34,Chance of precipitation,1015,11,51,20:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain showers and light winds,9,9,49,25,16,84,2024-11-02,34,Chance of precipitation,1015,10,50,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,25,15,85,2024-11-02,13,Low chance of precipitation,1015,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,24,15,87,2024-11-02,12,Low chance of precipitation,1015,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,27,17,87,2024-11-03,11,Low chance of precipitation,1015,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,21,13,89,2024-11-03,0,Precipitation is not expected,1016,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,90,2024-11-03,0,Precipitation is not expected,1016,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,92,2024-11-03,0,Precipitation is not expected,1016,9,49,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,92,2024-11-03,13,Low chance of precipitation,1016,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,17,10,92,2024-11-03,13,Low chance of precipitation,1017,9,49,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,17,11,91,2024-11-03,15,Low chance of precipitation,1017,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,19,12,93,2024-11-03,11,Low chance of precipitation,1017,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,19,12,92,2024-11-03,8,Low chance of precipitation,1018,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny and light winds,1,11,51,21,13,91,2024-11-03,6,Low chance of precipitation,1018,11,51,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny and light winds,1,11,52,23,14,87,2024-11-03,0,Precipitation is not expected,1018,11,53,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,24,15,82,2024-11-03,0,Precipitation is not expected,1018,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,25,15,78,2024-11-03,0,Precipitation is not expected,1019,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
