enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,26,78,32,20,63,2022-11-27,1,Low chance of precipitation,1005,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,30,19,66,2022-11-27,1,Low chance of precipitation,1005,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,29,18,69,2022-11-27,0,Precipitation is not expected,1005,21,71,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,28,17,72,2022-11-27,0,Precipitation is not expected,1006,21,70,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,28,17,74,2022-11-27,0,Precipitation is not expected,1006,21,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,29,18,75,2022-11-27,1,Low chance of precipitation,1006,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,29,18,77,2022-11-28,3,Low chance of precipitation,1006,20,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,29,18,78,2022-11-28,6,Low chance of precipitation,1006,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,79,2022-11-28,10,Low chance of precipitation,1006,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,79,2022-11-28,13,Low chance of precipitation,1005,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,72,30,19,80,2022-11-28,17,Low chance of precipitation,1005,19,67,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,22,72,29,18,81,2022-11-28,20,Low chance of precipitation,1005,19,67,05:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,29,18,82,2022-11-28,22,Low chance of precipitation,1005,19,67,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,72,30,19,81,2022-11-28,24,Low chance of precipitation,1005,19,67,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,32,20,78,2022-11-28,25,Low chance of precipitation,1006,20,68,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,34,21,74,2022-11-28,26,Low chance of precipitation,1006,21,70,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,36,22,70,2022-11-28,27,Low chance of precipitation,1006,22,72,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,38,23,67,2022-11-28,29,Low chance of precipitation,1006,23,73,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,40,25,66,2022-11-28,30,Low chance of precipitation,1006,23,74,12:00,1,Good,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,42,26,66,2022-11-28,32,Chance of precipitation,1006,23,74,13:00,1,Good,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,80,44,27,66,2022-11-28,34,Chance of precipitation,1005,23,73,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,26,79,44,27,67,2022-11-28,36,Chance of precipitation,1005,23,73,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,78,44,27,68,2022-11-28,37,Chance of precipitation,1004,22,72,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,76,43,27,69,2022-11-28,37,Chance of precipitation,1004,21,71,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,23,74,41,26,71,2022-11-28,38,Chance of precipitation,1004,21,69,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,23,73,40,25,74,2022-11-28,37,Chance of precipitation,1004,20,68,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,71,38,24,76,2022-11-28,36,Chance of precipitation,1005,19,67,20:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,21,71,37,23,76,2022-11-28,35,Chance of precipitation,1006,19,67,21:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,21,70,37,23,77,2022-11-28,33,Chance of precipitation,1006,19,66,22:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,21,69,37,23,77,2022-11-28,30,Low chance of precipitation,1007,19,66,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,69,37,23,78,2022-11-29,26,Low chance of precipitation,1007,18,65,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,37,23,78,2022-11-29,22,Low chance of precipitation,1007,18,65,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,36,22,78,2022-11-29,18,Low chance of precipitation,1008,18,64,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,36,22,78,2022-11-29,14,Low chance of precipitation,1008,18,64,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,35,22,78,2022-11-29,10,Low chance of precipitation,1009,17,63,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,34,21,78,2022-11-29,7,Low chance of precipitation,1009,17,63,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,34,21,78,2022-11-29,6,Low chance of precipitation,1010,17,63,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,35,22,76,2022-11-29,7,Low chance of precipitation,1010,18,64,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,36,22,73,2022-11-29,8,Low chance of precipitation,1011,18,65,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,37,23,68,2022-11-29,9,Low chance of precipitation,1012,19,67,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,38,23,63,2022-11-29,10,Low chance of precipitation,1012,20,69,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,39,24,60,2022-11-29,11,Low chance of precipitation,1012,21,70,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,40,25,58,2022-11-29,10,Low chance of precipitation,1012,21,70,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,40,25,59,2022-11-29,8,Low chance of precipitation,1011,21,70,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,40,25,59,2022-11-29,6,Low chance of precipitation,1010,21,70,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,40,25,61,2022-11-29,4,Low chance of precipitation,1009,21,70,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,39,24,62,2022-11-29,2,Low chance of precipitation,1008,21,69,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,37,23,64,2022-11-29,1,Low chance of precipitation,1008,20,68,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,36,22,67,2022-11-29,0,Precipitation is not expected,1008,19,67,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,34,21,70,2022-11-29,0,Precipitation is not expected,1008,19,66,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,33,21,72,2022-11-29,0,Precipitation is not expected,1009,18,65,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,32,20,73,2022-11-29,0,Precipitation is not expected,1009,18,64,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,32,20,74,2022-11-29,0,Precipitation is not expected,1010,18,64,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,32,20,75,2022-11-29,0,Precipitation is not expected,1010,17,63,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,32,20,76,2022-11-30,0,Precipitation is not expected,1010,17,63,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,32,20,77,2022-11-30,0,Precipitation is not expected,1010,17,62,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,31,19,78,2022-11-30,0,Precipitation is not expected,1009,17,62,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,31,19,78,2022-11-30,0,Precipitation is not expected,1009,16,61,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,31,19,78,2022-11-30,0,Precipitation is not expected,1009,16,61,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,31,19,78,2022-11-30,0,Precipitation is not expected,1008,16,61,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,31,19,79,2022-11-30,0,Precipitation is not expected,1009,16,61,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,32,20,77,2022-11-30,0,Precipitation is not expected,1010,16,61,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,33,21,73,2022-11-30,0,Precipitation is not expected,1011,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,34,21,67,2022-11-30,0,Precipitation is not expected,1012,18,65,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,35,22,62,2022-11-30,0,Precipitation is not expected,1013,20,67,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,37,23,58,2022-11-30,0,Precipitation is not expected,1013,21,69,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,38,23,56,2022-11-30,0,Precipitation is not expected,1013,21,70,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,38,24,56,2022-11-30,0,Precipitation is not expected,1013,21,71,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,24,56,2022-11-30,0,Precipitation is not expected,1013,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,56,2022-11-30,0,Precipitation is not expected,1013,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,58,2022-11-30,0,Precipitation is not expected,1013,21,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,60,2022-11-30,0,Precipitation is not expected,1013,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,33,21,63,2022-11-30,0,Precipitation is not expected,1014,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,31,19,66,2022-11-30,0,Precipitation is not expected,1014,19,67,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,29,18,69,2022-11-30,0,Precipitation is not expected,1015,19,66,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,28,17,71,2022-11-30,0,Precipitation is not expected,1015,18,65,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,27,17,72,2022-11-30,0,Precipitation is not expected,1016,18,65,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,74,2022-11-30,0,Precipitation is not expected,1016,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,26,16,75,2022-12-01,0,Precipitation is not expected,1016,17,63,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,25,16,77,2022-12-01,0,Precipitation is not expected,1016,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,24,15,77,2022-12-01,0,Precipitation is not expected,1016,17,62,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,24,15,78,2022-12-01,0,Precipitation is not expected,1016,17,62,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,78,2022-12-01,0,Precipitation is not expected,1015,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,79,2022-12-01,0,Precipitation is not expected,1015,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,24,15,79,2022-12-01,0,Precipitation is not expected,1016,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,26,16,78,2022-12-01,0,Precipitation is not expected,1016,16,61,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,28,17,74,2022-12-01,0,Precipitation is not expected,1017,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,30,19,68,2022-12-01,0,Precipitation is not expected,1017,19,65,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,32,20,62,2022-12-01,0,Precipitation is not expected,1018,20,68,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,33,21,58,2022-12-01,0,Precipitation is not expected,1018,21,70,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,56,2022-12-01,0,Precipitation is not expected,1018,21,71,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,56,2022-12-01,0,Precipitation is not expected,1018,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,38,24,56,2022-12-01,0,Precipitation is not expected,1018,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,38,24,57,2022-12-01,0,Precipitation is not expected,1018,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
