enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,24,15,35,2023-02-24,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,36,2023-02-24,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,15,37,2023-02-24,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,40,2023-02-24,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,44,2023-02-24,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,48,2023-02-24,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,16,10,51,2023-02-24,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,52,2023-02-24,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,54,2023-02-24,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,57,2023-02-24,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,58,2023-02-25,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,60,2023-02-25,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,61,2023-02-25,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,8,62,2023-02-25,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,13,8,62,2023-02-25,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,61,2023-02-25,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,60,2023-02-25,0,Precipitation is not expected,1012,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and light winds,1,22,72,15,9,57,2023-02-25,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,52,2023-02-25,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,45,2023-02-25,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,36,2023-02-25,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,34,2023-02-25,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,33,2023-02-25,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,34,2023-02-25,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,37,2023-02-25,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,39,2023-02-25,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,40,2023-02-25,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,43,2023-02-25,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,21,13,47,2023-02-25,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,50,2023-02-25,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,52,2023-02-25,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,54,2023-02-25,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,55,2023-02-25,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,60,2023-02-25,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,61,2023-02-26,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,10,63,2023-02-26,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,64,2023-02-26,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,65,2023-02-26,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,65,2023-02-26,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,10,64,2023-02-26,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,65,2023-02-26,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,61,2023-02-26,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and light winds,1,25,76,17,11,55,2023-02-26,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,12,49,2023-02-26,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,13,39,2023-02-26,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,20,12,36,2023-02-26,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,34,2023-02-26,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,33,2023-02-26,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,18,37,2023-02-26,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,38,2023-02-26,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,38,2023-02-26,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,38,2023-02-26,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,42,2023-02-26,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,46,2023-02-26,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,25,15,47,2023-02-26,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,50,2023-02-26,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,50,2023-02-26,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,54,2023-02-26,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,55,2023-02-27,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,28,17,57,2023-02-27,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,59,2023-02-27,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,57,2023-02-27,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,16,60,2023-02-27,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,59,2023-02-27,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,60,2023-02-27,0,Precipitation is not expected,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and light winds,1,22,72,25,15,58,2023-02-27,0,Precipitation is not expected,1016,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and light winds,1,23,74,25,16,51,2023-02-27,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,24,15,47,2023-02-27,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,35,2023-02-27,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,32,2023-02-27,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,29,2023-02-27,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,29,2023-02-27,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,31,2023-02-27,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,33,2023-02-27,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,34,2023-02-27,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,37,2023-02-27,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,27,17,42,2023-02-27,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,46,2023-02-27,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,48,2023-02-27,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,51,2023-02-27,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,52,2023-02-27,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,55,2023-02-27,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,57,2023-02-28,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,28,18,57,2023-02-28,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,35,22,56,2023-02-28,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,36,22,56,2023-02-28,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,37,23,51,2023-02-28,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,37,23,50,2023-02-28,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-20T10:00:00+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,38,24,48,2023-02-28,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-20T11:06:50+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,39,24,39,2023-02-28,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-20T11:06:50+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,40,25,34,2023-02-28,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-20T11:06:50+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,28,2023-02-28,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-20T11:06:50+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,20,13,24,2023-02-28,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-20T11:06:50+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,11,7,22,2023-02-28,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-20T11:06:50+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,22,2023-02-28,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-20T11:06:50+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,23,2023-02-28,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-20T11:06:50+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,28,2023-02-28,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-20T11:06:50+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,31,2023-02-28,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-20T11:06:50+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,33,2023-02-28,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-20T11:06:50+03:00,2023-02-20T11:06:50.233+03:00,105343,Jeddah
