enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,47,27,17,81,2022-11-28,21,Low chance of precipitation,1015,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,46,26,16,84,2022-11-28,21,Low chance of precipitation,1015,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,25,16,87,2022-11-28,22,Low chance of precipitation,1015,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,25,16,88,2022-11-28,21,Low chance of precipitation,1016,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,25,16,89,2022-11-28,19,Low chance of precipitation,1016,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,25,15,90,2022-11-28,17,Low chance of precipitation,1016,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,26,16,90,2022-11-28,15,Low chance of precipitation,1017,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,90,2022-11-28,13,Low chance of precipitation,1017,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,90,2022-11-29,13,Low chance of precipitation,1017,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,90,2022-11-29,13,Low chance of precipitation,1018,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,91,2022-11-29,14,Low chance of precipitation,1018,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,90,2022-11-29,16,Low chance of precipitation,1018,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,90,2022-11-29,17,Low chance of precipitation,1018,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,30,19,90,2022-11-29,16,Low chance of precipitation,1018,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,30,19,91,2022-11-29,17,Low chance of precipitation,1019,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,30,19,92,2022-11-29,19,Low chance of precipitation,1019,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,31,19,93,2022-11-29,21,Low chance of precipitation,1019,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,32,20,92,2022-11-29,21,Low chance of precipitation,1020,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,33,20,90,2022-11-29,21,Low chance of precipitation,1020,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,34,21,87,2022-11-29,21,Low chance of precipitation,1020,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,34,21,84,2022-11-29,19,Low chance of precipitation,1021,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,34,21,83,2022-11-29,21,Low chance of precipitation,1021,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,34,21,82,2022-11-29,23,Low chance of precipitation,1021,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,33,21,83,2022-11-29,25,Low chance of precipitation,1021,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,33,20,85,2022-11-29,26,Low chance of precipitation,1021,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,32,20,88,2022-11-29,28,Low chance of precipitation,1022,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,32,20,89,2022-11-29,30,Low chance of precipitation,1022,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,32,20,90,2022-11-29,31,Chance of precipitation,1022,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,31,19,90,2022-11-29,30,Low chance of precipitation,1022,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,31,19,90,2022-11-29,30,Low chance of precipitation,1022,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,32,20,89,2022-11-29,28,Low chance of precipitation,1023,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,33,21,89,2022-11-29,28,Low chance of precipitation,1023,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,33,21,90,2022-11-30,28,Low chance of precipitation,1023,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,33,20,90,2022-11-30,28,Low chance of precipitation,1024,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,33,21,91,2022-11-30,29,Low chance of precipitation,1026,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,34,21,91,2022-11-30,32,Chance of precipitation,1027,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,34,21,92,2022-11-30,32,Chance of precipitation,1028,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,34,21,92,2022-11-30,31,Chance of precipitation,1029,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,33,21,93,2022-11-30,30,Low chance of precipitation,1029,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,33,21,94,2022-11-30,31,Chance of precipitation,1030,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,33,21,95,2022-11-30,32,Chance of precipitation,1030,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,34,21,94,2022-11-30,31,Chance of precipitation,1030,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,34,21,92,2022-11-30,30,Low chance of precipitation,1030,10,49,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,35,22,89,2022-11-30,29,Low chance of precipitation,1030,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,35,22,86,2022-11-30,26,Low chance of precipitation,1029,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,35,22,84,2022-11-30,27,Low chance of precipitation,1029,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,35,22,84,2022-11-30,28,Low chance of precipitation,1029,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,35,22,84,2022-11-30,28,Low chance of precipitation,1029,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,34,21,86,2022-11-30,28,Low chance of precipitation,1029,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,33,20,88,2022-11-30,29,Low chance of precipitation,1029,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,32,20,90,2022-11-30,31,Chance of precipitation,1029,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,46,31,19,91,2022-11-30,31,Chance of precipitation,1029,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,30,19,92,2022-11-30,30,Low chance of precipitation,1029,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,29,18,91,2022-11-30,29,Low chance of precipitation,1030,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,29,18,91,2022-11-30,27,Low chance of precipitation,1030,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,30,19,91,2022-11-30,26,Low chance of precipitation,1030,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,30,19,91,2022-12-01,26,Low chance of precipitation,1030,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,30,19,92,2022-12-01,26,Low chance of precipitation,1030,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,31,19,92,2022-12-01,27,Low chance of precipitation,1030,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,31,19,92,2022-12-01,30,Low chance of precipitation,1030,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,32,20,92,2022-12-01,29,Low chance of precipitation,1030,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,32,20,93,2022-12-01,27,Low chance of precipitation,1030,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,32,20,94,2022-12-01,26,Low chance of precipitation,1030,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,32,20,95,2022-12-01,27,Low chance of precipitation,1030,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,32,20,96,2022-12-01,26,Low chance of precipitation,1031,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,32,20,95,2022-12-01,25,Low chance of precipitation,1031,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,33,20,92,2022-12-01,24,Low chance of precipitation,1031,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,33,21,89,2022-12-01,22,Low chance of precipitation,1032,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,34,21,86,2022-12-01,20,Low chance of precipitation,1032,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,34,21,85,2022-12-01,19,Low chance of precipitation,1032,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,34,21,84,2022-12-01,21,Low chance of precipitation,1032,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,34,21,84,2022-12-01,20,Low chance of precipitation,1032,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,33,20,85,2022-12-01,20,Low chance of precipitation,1033,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,31,19,88,2022-12-01,20,Low chance of precipitation,1033,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,31,19,90,2022-12-01,22,Low chance of precipitation,1033,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,30,19,91,2022-12-01,23,Low chance of precipitation,1033,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,91,2022-12-01,22,Low chance of precipitation,1033,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,17,91,2022-12-01,22,Low chance of precipitation,1034,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,18,91,2022-12-01,21,Low chance of precipitation,1034,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,91,2022-12-01,20,Low chance of precipitation,1034,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,91,2022-12-02,20,Low chance of precipitation,1034,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,92,2022-12-02,20,Low chance of precipitation,1034,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,30,18,92,2022-12-02,20,Low chance of precipitation,1034,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,30,19,92,2022-12-02,21,Low chance of precipitation,1034,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,31,19,92,2022-12-02,20,Low chance of precipitation,1034,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,31,19,93,2022-12-02,17,Low chance of precipitation,1034,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,94,2022-12-02,16,Low chance of precipitation,1035,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,96,2022-12-02,18,Low chance of precipitation,1035,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,30,19,97,2022-12-02,19,Low chance of precipitation,1035,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,30,19,96,2022-12-02,19,Low chance of precipitation,1035,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,31,19,93,2022-12-02,21,Low chance of precipitation,1035,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,31,19,89,2022-12-02,20,Low chance of precipitation,1035,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,46,31,19,86,2022-12-02,18,Low chance of precipitation,1035,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,31,19,84,2022-12-02,17,Low chance of precipitation,1035,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,31,19,83,2022-12-02,18,Low chance of precipitation,1036,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,31,19,83,2022-12-02,18,Low chance of precipitation,1036,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,30,18,85,2022-12-02,17,Low chance of precipitation,1035,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,29,18,87,2022-12-02,18,Low chance of precipitation,1035,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
