enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,36,96,35,22,74,2024-01-25,0,Precipitation is not expected,1010,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,98,35,22,71,2024-01-25,0,Precipitation is not expected,1010,28,82,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,98,35,22,73,2024-01-25,0,Precipitation is not expected,1009,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,98,34,21,72,2024-01-25,0,Precipitation is not expected,1009,28,82,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,34,21,72,2024-01-25,0,Precipitation is not expected,1009,28,82,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,34,21,74,2024-01-25,0,Precipitation is not expected,1008,27,81,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,96,34,21,75,2024-01-25,0,Precipitation is not expected,1008,27,81,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,35,95,34,21,76,2024-01-25,9,Low chance of precipitation,1008,27,80,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,34,93,34,21,76,2024-01-25,9,Low chance of precipitation,1009,26,79,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,92,34,21,78,2024-01-25,9,Low chance of precipitation,1009,26,78,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,33,91,34,21,82,2024-01-25,13,Low chance of precipitation,1010,25,77,21:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,32,89,34,21,83,2024-01-25,8,Low chance of precipitation,1010,25,76,22:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,32,89,33,20,84,2024-01-25,8,Low chance of precipitation,1011,24,76,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,32,20,84,2024-01-26,23,Low chance of precipitation,1010,24,75,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,31,19,84,2024-01-26,24,Low chance of precipitation,1010,24,75,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,31,19,85,2024-01-26,24,Low chance of precipitation,1010,24,75,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,30,19,85,2024-01-26,19,Low chance of precipitation,1010,23,74,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,30,19,84,2024-01-26,19,Low chance of precipitation,1009,23,74,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,30,18,84,2024-01-26,19,Low chance of precipitation,1009,23,74,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,29,18,85,2024-01-26,14,Low chance of precipitation,1010,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,83,2024-01-26,14,Low chance of precipitation,1010,23,73,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,22,14,82,2024-01-26,14,Low chance of precipitation,1010,23,74,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,28,18,81,2024-01-26,5,Low chance of precipitation,1010,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,28,18,77,2024-01-26,5,Low chance of precipitation,1010,25,76,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,28,18,75,2024-01-26,12,Low chance of precipitation,1010,25,77,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,28,18,72,2024-01-26,8,Low chance of precipitation,1010,25,77,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,28,17,72,2024-01-26,9,Low chance of precipitation,1010,25,77,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,23,14,72,2024-01-26,9,Low chance of precipitation,1009,25,77,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,24,15,71,2024-01-26,5,Low chance of precipitation,1009,26,78,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,29,18,72,2024-01-26,5,Low chance of precipitation,1008,25,78,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,28,17,73,2024-01-26,6,Low chance of precipitation,1008,25,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,27,17,74,2024-01-26,11,Low chance of precipitation,1009,24,76,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,25,16,74,2024-01-26,10,Low chance of precipitation,1009,24,75,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,23,14,75,2024-01-26,10,Low chance of precipitation,1010,24,75,20:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,84,21,13,78,2024-01-26,10,Low chance of precipitation,1010,23,74,21:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,20,13,78,2024-01-26,10,Low chance of precipitation,1010,23,74,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,16,10,78,2024-01-26,0,Precipitation is not expected,1011,23,74,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,16,10,79,2024-01-27,3,Low chance of precipitation,1011,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,15,9,79,2024-01-27,3,Low chance of precipitation,1010,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,13,8,80,2024-01-27,3,Low chance of precipitation,1010,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,14,8,80,2024-01-27,4,Low chance of precipitation,1010,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,14,9,80,2024-01-27,4,Low chance of precipitation,1009,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,13,8,81,2024-01-27,4,Low chance of precipitation,1009,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,13,8,81,2024-01-27,4,Low chance of precipitation,1009,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,13,8,81,2024-01-27,2,Low chance of precipitation,1009,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,13,8,81,2024-01-27,2,Low chance of precipitation,1010,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,13,8,78,2024-01-27,10,Low chance of precipitation,1010,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,14,9,75,2024-01-27,10,Low chance of precipitation,1010,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,17,11,73,2024-01-27,10,Low chance of precipitation,1010,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,22,14,71,2024-01-27,3,Low chance of precipitation,1009,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,27,17,71,2024-01-27,10,Low chance of precipitation,1009,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,30,19,72,2024-01-27,3,Low chance of precipitation,1008,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,34,21,71,2024-01-27,3,Low chance of precipitation,1008,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,71,2024-01-27,3,Low chance of precipitation,1007,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,72,2024-01-27,3,Low chance of precipitation,1007,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,72,2024-01-27,3,Low chance of precipitation,1007,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,34,21,73,2024-01-27,3,Low chance of precipitation,1008,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,32,20,75,2024-01-27,2,Low chance of precipitation,1008,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,31,19,78,2024-01-27,2,Low chance of precipitation,1009,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,29,18,79,2024-01-27,2,Low chance of precipitation,1009,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,25,16,80,2024-01-27,2,Low chance of precipitation,1010,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,22,13,80,2024-01-28,4,Low chance of precipitation,1010,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,18,11,82,2024-01-28,7,Low chance of precipitation,1009,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,17,11,83,2024-01-28,4,Low chance of precipitation,1009,23,73,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,17,11,83,2024-01-28,12,Low chance of precipitation,1009,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,17,10,84,2024-01-28,12,Low chance of precipitation,1009,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,19,12,84,2024-01-28,14,Low chance of precipitation,1009,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,20,13,85,2024-01-28,22,Low chance of precipitation,1009,23,73,06:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and light winds,10,29,83,22,14,85,2024-01-28,22,Low chance of precipitation,1010,23,73,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,22,14,84,2024-01-28,17,Low chance of precipitation,1010,23,74,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,22,14,82,2024-01-28,12,Low chance of precipitation,1010,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,22,14,77,2024-01-28,17,Low chance of precipitation,1010,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,26,16,76,2024-01-28,17,Low chance of precipitation,1011,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,29,18,73,2024-01-28,14,Low chance of precipitation,1010,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,32,20,73,2024-01-28,14,Low chance of precipitation,1010,25,78,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,35,22,73,2024-01-28,7,Low chance of precipitation,1009,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,39,24,71,2024-01-28,4,Low chance of precipitation,1009,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,42,26,72,2024-01-28,4,Low chance of precipitation,1009,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,42,26,73,2024-01-28,3,Low chance of precipitation,1008,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,42,26,74,2024-01-28,15,Low chance of precipitation,1009,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,43,27,75,2024-01-28,15,Low chance of precipitation,1009,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,41,26,77,2024-01-28,15,Low chance of precipitation,1010,25,76,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,40,25,81,2024-01-28,7,Low chance of precipitation,1011,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,36,22,82,2024-01-28,0,Precipitation is not expected,1011,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,33,21,83,2024-01-28,7,Low chance of precipitation,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,32,20,83,2024-01-29,7,Low chance of precipitation,1012,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,31,19,84,2024-01-29,7,Low chance of precipitation,1012,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,27,17,85,2024-01-29,7,Low chance of precipitation,1011,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,27,17,86,2024-01-29,10,Low chance of precipitation,1011,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,21,13,86,2024-01-29,10,Low chance of precipitation,1011,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,24,15,87,2024-01-29,10,Low chance of precipitation,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,24,15,87,2024-01-29,4,Low chance of precipitation,1011,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,25,15,87,2024-01-29,5,Low chance of precipitation,1012,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,23,14,86,2024-01-29,4,Low chance of precipitation,1012,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,22,14,82,2024-01-29,4,Low chance of precipitation,1012,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
