enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,26,79,29,18,68,2023-01-10,0,Precipitation is not expected,1013,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,26,16,71,2023-01-10,0,Precipitation is not expected,1013,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,15,72,2023-01-10,0,Precipitation is not expected,1014,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,74,2023-01-10,0,Precipitation is not expected,1014,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,75,2023-01-10,0,Precipitation is not expected,1015,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,76,2023-01-11,0,Precipitation is not expected,1015,20,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,13,78,2023-01-11,1,Low chance of precipitation,1014,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,13,79,2023-01-11,1,Low chance of precipitation,1014,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,80,2023-01-11,2,Low chance of precipitation,1014,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,81,2023-01-11,3,Low chance of precipitation,1014,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,21,13,82,2023-01-11,4,Low chance of precipitation,1014,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and light winds,7,22,71,21,13,83,2023-01-11,5,Low chance of precipitation,1014,19,66,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,22,14,82,2023-01-11,6,Low chance of precipitation,1014,19,67,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,24,15,78,2023-01-11,8,Low chance of precipitation,1015,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,25,15,73,2023-01-11,9,Low chance of precipitation,1015,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,26,16,67,2023-01-11,10,Low chance of precipitation,1015,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,27,17,64,2023-01-11,11,Low chance of precipitation,1015,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,62,2023-01-11,11,Low chance of precipitation,1015,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,60,2023-01-11,10,Low chance of precipitation,1015,24,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,33,20,60,2023-01-11,10,Low chance of precipitation,1014,25,76,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,33,21,60,2023-01-11,9,Low chance of precipitation,1014,25,76,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,60,2023-01-11,8,Low chance of precipitation,1013,24,76,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,61,2023-01-11,7,Low chance of precipitation,1013,24,75,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,64,2023-01-11,5,Low chance of precipitation,1013,23,74,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,67,2023-01-11,4,Low chance of precipitation,1014,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,69,2023-01-11,3,Low chance of precipitation,1014,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,13,71,2023-01-11,2,Low chance of precipitation,1015,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,20,13,72,2023-01-11,1,Low chance of precipitation,1015,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,20,13,74,2023-01-11,0,Precipitation is not expected,1016,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,19,12,75,2023-01-12,0,Precipitation is not expected,1015,21,70,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,18,11,76,2023-01-12,0,Precipitation is not expected,1015,21,69,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,11,77,2023-01-12,0,Precipitation is not expected,1015,21,69,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,17,10,78,2023-01-12,0,Precipitation is not expected,1015,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,17,10,79,2023-01-12,0,Precipitation is not expected,1015,20,68,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,17,10,80,2023-01-12,0,Precipitation is not expected,1014,20,68,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,17,11,80,2023-01-12,1,Low chance of precipitation,1015,20,67,06:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,18,11,80,2023-01-12,3,Low chance of precipitation,1015,20,68,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and light winds,7,24,76,20,12,77,2023-01-12,4,Low chance of precipitation,1015,21,69,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and light winds,7,26,78,22,14,73,2023-01-12,5,Low chance of precipitation,1016,22,71,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,24,15,68,2023-01-12,7,Low chance of precipitation,1016,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,26,16,65,2023-01-12,8,Low chance of precipitation,1016,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,29,18,63,2023-01-12,8,Low chance of precipitation,1016,25,76,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,32,20,62,2023-01-12,8,Low chance of precipitation,1015,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,61,2023-01-12,7,Low chance of precipitation,1015,25,77,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,61,2023-01-12,7,Low chance of precipitation,1014,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,61,2023-01-12,6,Low chance of precipitation,1014,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,63,2023-01-12,5,Low chance of precipitation,1014,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,34,21,66,2023-01-12,5,Low chance of precipitation,1014,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,82,32,20,70,2023-01-12,4,Low chance of precipitation,1015,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,73,2023-01-12,4,Low chance of precipitation,1015,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,75,2023-01-12,4,Low chance of precipitation,1016,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,77,2023-01-12,4,Low chance of precipitation,1016,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,78,2023-01-12,4,Low chance of precipitation,1017,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,25,15,79,2023-01-13,5,Low chance of precipitation,1017,21,71,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,24,15,80,2023-01-13,6,Low chance of precipitation,1017,21,70,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,23,14,81,2023-01-13,7,Low chance of precipitation,1017,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,22,14,81,2023-01-13,9,Low chance of precipitation,1016,21,69,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,22,14,82,2023-01-13,10,Low chance of precipitation,1016,21,69,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,22,13,83,2023-01-13,10,Low chance of precipitation,1016,20,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,22,14,83,2023-01-13,10,Low chance of precipitation,1016,20,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,24,15,82,2023-01-13,9,Low chance of precipitation,1017,21,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,25,16,79,2023-01-13,8,Low chance of precipitation,1017,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,27,17,74,2023-01-13,7,Low chance of precipitation,1017,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,69,2023-01-13,7,Low chance of precipitation,1018,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,65,2023-01-13,6,Low chance of precipitation,1018,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,20,63,2023-01-13,6,Low chance of precipitation,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,63,2023-01-13,6,Low chance of precipitation,1017,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,63,2023-01-13,6,Low chance of precipitation,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,23,64,2023-01-13,6,Low chance of precipitation,1016,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,36,22,65,2023-01-13,6,Low chance of precipitation,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,66,2023-01-13,6,Low chance of precipitation,1015,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,33,21,69,2023-01-13,6,Low chance of precipitation,1015,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,73,2023-01-13,5,Low chance of precipitation,1016,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,18,75,2023-01-13,5,Low chance of precipitation,1016,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,77,2023-01-13,5,Low chance of precipitation,1017,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,79,2023-01-13,5,Low chance of precipitation,1017,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,80,2023-01-13,6,Low chance of precipitation,1018,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,16,81,2023-01-14,7,Low chance of precipitation,1018,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,83,2023-01-14,10,Low chance of precipitation,1018,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,84,2023-01-14,12,Low chance of precipitation,1017,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,85,2023-01-14,15,Low chance of precipitation,1017,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,24,15,87,2023-01-14,18,Low chance of precipitation,1017,20,68,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,24,15,88,2023-01-14,20,Low chance of precipitation,1017,20,68,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,24,15,88,2023-01-14,22,Low chance of precipitation,1017,20,68,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-06T19:05:12+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,25,16,87,2023-01-14,23,Low chance of precipitation,1017,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-01-06T19:05:12+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,27,17,83,2023-01-14,25,Low chance of precipitation,1018,21,70,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-06T19:05:12+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,29,18,77,2023-01-14,25,Low chance of precipitation,1018,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-06T19:05:12+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,31,19,71,2023-01-14,26,Low chance of precipitation,1018,24,75,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-06T19:05:12+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,20,67,2023-01-14,25,Low chance of precipitation,1018,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-06T19:05:12+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,64,2023-01-14,24,Low chance of precipitation,1018,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-06T19:05:12+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,22,63,2023-01-14,23,Low chance of precipitation,1017,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-06T19:05:12+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,23,63,2023-01-14,20,Low chance of precipitation,1017,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-06T19:05:12+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,38,24,63,2023-01-14,18,Low chance of precipitation,1016,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-06T19:05:12+11:00,2023-01-06T19:05:12.854+11:00,2147714,Sydney
