enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,46,30,19,84,2023-02-04,5,Low chance of precipitation,1036,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,30,19,85,2023-02-04,6,Low chance of precipitation,1036,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,30,18,87,2023-02-04,7,Low chance of precipitation,1036,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,30,18,89,2023-02-04,8,Low chance of precipitation,1036,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,89,2023-02-04,9,Low chance of precipitation,1037,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,29,18,89,2023-02-04,10,Low chance of precipitation,1037,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,29,18,89,2023-02-04,11,Low chance of precipitation,1038,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,42,28,17,88,2023-02-05,11,Low chance of precipitation,1038,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,88,2023-02-05,11,Low chance of precipitation,1039,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,25,15,90,2023-02-05,11,Low chance of precipitation,1040,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,23,14,90,2023-02-05,10,Low chance of precipitation,1041,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,21,13,91,2023-02-05,8,Low chance of precipitation,1041,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,19,12,93,2023-02-05,6,Low chance of precipitation,1042,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,12,94,2023-02-05,5,Low chance of precipitation,1043,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,2,36,19,12,94,2023-02-05,6,Low chance of precipitation,1044,5,40,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,19,12,92,2023-02-05,7,Low chance of precipitation,1044,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,20,13,87,2023-02-05,8,Low chance of precipitation,1044,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,21,13,81,2023-02-05,10,Low chance of precipitation,1045,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny and light winds,1,6,43,21,13,76,2023-02-05,9,Low chance of precipitation,1045,8,47,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny and light winds,1,7,45,22,14,72,2023-02-05,7,Low chance of precipitation,1045,9,48,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny and light winds,1,8,46,22,14,69,2023-02-05,7,Low chance of precipitation,1045,9,49,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,22,14,67,2023-02-05,6,Low chance of precipitation,1044,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,22,14,66,2023-02-05,5,Low chance of precipitation,1044,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,21,13,67,2023-02-05,4,Low chance of precipitation,1043,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,7,7,44,19,12,70,2023-02-05,3,Low chance of precipitation,1043,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,73,2023-02-05,3,Low chance of precipitation,1042,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,5,41,18,11,76,2023-02-05,2,Low chance of precipitation,1042,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,4,39,17,11,79,2023-02-05,2,Low chance of precipitation,1042,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,3,38,16,10,81,2023-02-05,2,Low chance of precipitation,1041,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,2,36,16,10,83,2023-02-05,2,Low chance of precipitation,1041,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,2,36,16,10,84,2023-02-05,3,Low chance of precipitation,1041,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,2,35,15,10,85,2023-02-06,3,Low chance of precipitation,1041,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,1,34,15,9,86,2023-02-06,3,Low chance of precipitation,1040,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,1,34,16,10,88,2023-02-06,4,Low chance of precipitation,1039,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,1,33,16,10,90,2023-02-06,5,Low chance of precipitation,1039,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,0,33,17,10,91,2023-02-06,5,Low chance of precipitation,1038,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,0,32,17,11,93,2023-02-06,4,Low chance of precipitation,1038,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,0,32,17,11,94,2023-02-06,5,Low chance of precipitation,1037,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,1,33,18,11,94,2023-02-06,7,Low chance of precipitation,1037,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,7,1,35,18,11,92,2023-02-06,8,Low chance of precipitation,1037,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,7,3,37,19,12,89,2023-02-06,9,Low chance of precipitation,1037,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,7,4,39,20,13,85,2023-02-06,10,Low chance of precipitation,1036,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,21,13,81,2023-02-06,9,Low chance of precipitation,1036,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,21,13,78,2023-02-06,7,Low chance of precipitation,1036,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,20,13,75,2023-02-06,8,Low chance of precipitation,1036,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,7,7,45,19,12,74,2023-02-06,9,Low chance of precipitation,1036,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,7,7,45,18,11,74,2023-02-06,9,Low chance of precipitation,1035,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,7,7,45,17,11,76,2023-02-06,9,Low chance of precipitation,1035,8,47,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,7,7,44,16,10,78,2023-02-06,9,Low chance of precipitation,1034,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,6,43,16,10,81,2023-02-06,8,Low chance of precipitation,1034,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,5,42,16,10,83,2023-02-06,8,Low chance of precipitation,1034,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,5,40,16,10,85,2023-02-06,7,Low chance of precipitation,1034,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,4,39,16,10,86,2023-02-06,6,Low chance of precipitation,1034,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,3,38,18,11,87,2023-02-06,6,Low chance of precipitation,1034,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,88,2023-02-06,7,Low chance of precipitation,1034,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,88,2023-02-07,7,Low chance of precipitation,1034,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,2,36,19,12,89,2023-02-07,8,Low chance of precipitation,1033,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,2,35,20,13,90,2023-02-07,10,Low chance of precipitation,1033,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and light winds,36,1,35,21,13,92,2023-02-07,11,Low chance of precipitation,1033,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,21,13,93,2023-02-07,12,Low chance of precipitation,1033,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,22,14,94,2023-02-07,12,Low chance of precipitation,1033,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,22,14,95,2023-02-07,13,Low chance of precipitation,1033,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,22,14,94,2023-02-07,15,Low chance of precipitation,1033,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,22,14,92,2023-02-07,16,Low chance of precipitation,1033,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,22,14,88,2023-02-07,17,Low chance of precipitation,1033,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,23,14,83,2023-02-07,17,Low chance of precipitation,1033,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,23,14,78,2023-02-07,16,Low chance of precipitation,1033,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,24,15,74,2023-02-07,14,Low chance of precipitation,1034,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,24,15,71,2023-02-07,14,Low chance of precipitation,1033,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,24,15,69,2023-02-07,14,Low chance of precipitation,1033,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,23,15,69,2023-02-07,13,Low chance of precipitation,1033,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,22,14,70,2023-02-07,13,Low chance of precipitation,1033,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,21,13,72,2023-02-07,12,Low chance of precipitation,1033,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,21,13,75,2023-02-07,11,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,20,13,78,2023-02-07,11,Low chance of precipitation,1033,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,20,12,81,2023-02-07,9,Low chance of precipitation,1033,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,20,12,83,2023-02-07,8,Low chance of precipitation,1033,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,21,13,85,2023-02-07,8,Low chance of precipitation,1033,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,14,86,2023-02-07,8,Low chance of precipitation,1033,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,21,13,86,2023-02-08,8,Low chance of precipitation,1033,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,21,13,87,2023-02-08,8,Low chance of precipitation,1032,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,22,14,88,2023-02-08,9,Low chance of precipitation,1032,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,23,14,88,2023-02-08,10,Low chance of precipitation,1032,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,23,15,88,2023-02-08,10,Low chance of precipitation,1032,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,24,15,88,2023-02-08,10,Low chance of precipitation,1032,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,24,15,88,2023-02-08,10,Low chance of precipitation,1032,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-31T16:01:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,24,15,88,2023-02-08,11,Low chance of precipitation,1032,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-31T16:01:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,24,15,87,2023-02-08,12,Low chance of precipitation,1032,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-31T16:01:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,25,15,85,2023-02-08,12,Low chance of precipitation,1032,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-31T16:01:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,25,16,82,2023-02-08,11,Low chance of precipitation,1032,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-31T16:01:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,26,16,78,2023-02-08,10,Low chance of precipitation,1032,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-31T16:01:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,26,16,74,2023-02-08,8,Low chance of precipitation,1032,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-31T16:01:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,26,16,72,2023-02-08,10,Low chance of precipitation,1032,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-31T16:01:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,70,2023-02-08,11,Low chance of precipitation,1032,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-31T16:01:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,25,15,69,2023-02-08,12,Low chance of precipitation,1032,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-31T16:01:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,24,15,70,2023-02-08,13,Low chance of precipitation,1032,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-31T16:01:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,22,14,72,2023-02-08,13,Low chance of precipitation,1032,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-31T16:01:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,22,14,74,2023-02-08,12,Low chance of precipitation,1032,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-31T16:01:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
